2.180228237171551786e+00 3.800571037581654960e-02
1.867507058308959689e+00 1.018957916179130813e-01
1.341536447890286254e+00 1.477720494962839970e+00
7.566716274391243058e-01 1.810939132431594212e+00
1.620482469684606297e+00 3.225343410191120475e-01
8.699636143637775598e-01 1.464115774176280471e+00
1.347332684174024520e+00 1.346669895484029933e+00
9.121119338070303728e-01 2.315752277650492186e+00
6.841462885688216478e-01 1.876129116304168454e+00
9.792935976924449504e-01 2.007800198766466870e+00
1.793406700453363811e+00 9.960862981307017083e-01
1.074674779713957973e+00 1.009487972310240123e+00
6.595193900252174224e-01 1.867496024816992728e+00
1.395696137933707837e+00 1.329451647841148887e+00
1.977447395020170751e+00 2.986043330574281729e-01
1.597939110665424156e+00 2.133308752078457715e-01
1.640324755877991425e+00 4.479184223862170966e-01
1.202640913650911525e+00 1.775897106501716616e+00
2.037823207205477605e+00 6.391093548842736727e-01
3.273466160654789903e-01 4.119586991306069257e-02
1.424597973914392135e+00 1.561589326431719708e-02
1.087877749376078883e-03 3.006977229306063037e+00
8.538177589725094441e-01 2.087746072460148650e+00
1.638828915325343250e+00 7.514066963541751742e-02
1.237071192341669068e+00 4.655133086172642543e-01
1.960149582669049151e+00 2.152503866133806953e-01
1.822185378553277113e+00 3.234685589019142826e-01
7.424592928356833488e-01 2.027770154257490187e+00
1.225799317731437910e+00 1.346272749322937168e+00
8.021108100540794705e-01 1.604560285668779951e+00
9.756320783508327654e-01 2.079753622526738788e+00
3.004090299990711671e-02 2.582401962978744692e+00
3.514197893500852626e-02 7.522999765487378698e-02
1.970825379802336519e+00 1.968107403749183026e-01
1.509213335008316781e+00 1.438628810621638499e+00
8.709652987523376355e-01 1.779626605135784967e+00
4.991984250314727145e-01 2.015631405013291744e+00
1.295252237039837828e+00 9.839443404349804689e-01
1.261902700356752671e+00 1.683907402871979819e+00
9.278463337812917211e-03 -0.000000000000000000e+00
1.653066900600612010e+00 1.211475791872493879e+00
7.714728682381567504e-01 1.651839872699093936e+00
8.094108244104623040e-01 2.097300771106846540e+00
1.943196726310038480e+00 3.133804929144966972e-02
1.651373162308068965e+00 9.829453352058604709e-01
1.134291964710376854e+00 2.653509427087660799e-01
1.737877722895019739e+00 8.745553619742960083e-02
1.595626971686769258e+00 1.182039535649057393e+00
1.015590721049413059e+00 3.393074537069697416e-01
1.453756906417090100e+00 8.423398342341839595e-02
1.177165725946508923e+00 1.352997088702358797e+00
9.868661316525554339e-01 1.034329130741176606e+00
3.707348440836709669e-01 2.696433458947165462e+00
1.270948163387544350e+00 8.662272825947112675e-01
1.662922824541935629e+00 1.333844597486681938e+00
8.112726758126339588e-01 2.773198526607589809e+00
1.445833290830437434e+00 1.438844359738670420e+00
1.133688392189651228e+00 5.277778843553700971e-01
1.246682026105791374e+00 3.993043362382997508e-01
1.548235305951003449e+00 6.856522322469917885e-01
6.530592625517506189e-01 1.610530131340335958e+00
4.128140482537333636e-03 6.260380047509808699e-02
1.841339134035044678e+00 4.854598191734908474e-01
1.816375595254520858e+00 1.085639879656764978e-01
1.321252438937432938e+00 1.622470381298921405e+00
1.712051479774925111e+00 2.138269379930798075e-01
1.559539131002689150e+00 7.576467309924223015e-01
1.318197246372445175e+00 1.380580629724397657e+00
1.580166530961727211e+00 4.202891960965839391e-01
1.176544547863843215e+00 1.432183306331750838e+00
1.641058969620461383e+00 1.295158032107748491e+00
1.127897565037141225e+00 1.408558206276100844e+00
1.202110987246708840e+00 2.404616965252785121e+00
1.177644881486680450e+00 1.610651261776289145e+00
2.039998362580037750e+00 9.864985990442885419e-03
1.872885507829994189e+00 9.863808235924609313e-01
9.455872469418532544e-01 1.831773522437651458e+00
1.116795837308918404e+00 1.686161173354393528e+00
1.969554706647356657e+00 7.164917035640074039e-02
1.855658454478533630e-03 2.237276063717827737e-03
