4.821969414610718929e-01 1.219711391185593241e+00
9.248931861416933575e-01 8.191486021282229357e-01
1.173096459902672306e+00 1.319219582354570486e+00
9.055837957857479914e-01 7.451988533293588679e-01
1.359439837433532805e+00 1.443624000740413971e+00
1.423467521648176692e+00 8.982317280985608887e-01
1.248827912474792745e+00 5.068044320090328014e-01
2.990171579424962256e-01 7.736650092855633654e-01
5.825060945099769238e-01 9.512072590950522155e-01
2.043602739801138879e-01 5.157139257901345308e-01
8.940092445484052464e-01 1.676391587620195800e+00
9.950463850162721835e-01 1.027911100295608060e+00
9.031244451656557093e-01 5.400780663214038713e-01
1.141094207887495049e+00 1.114471510783288100e+00
1.211945922814884335e+00 8.970057706860229407e-01
1.240576034795132454e+00 9.605552194543423017e-01
1.486954106906862361e+00 8.434103099353562616e-01
5.847404392931323525e-01 9.653853680583086572e-01
1.512748910111759715e+00 1.433070755350659864e+00
4.674783423274240235e-01 1.139276694602663342e+00
1.443823197144876058e+00 7.288563137837422712e-01
1.058376159900275004e+00 1.907131886679408819e-02
9.101525719351872823e-01 4.066057066121566560e-02
1.390791472083918068e+00 4.610370126568587579e-01
1.979549337390702490e+00 1.225271410311158382e+00
1.108485940723751728e+00 1.307145263845153060e+00
1.548519120168659224e+00 7.972418825194209635e-01
5.210578498116972268e-01 5.822259237974821700e-01
4.595139911285266443e-01 1.232097819440138853e+00
8.898231387692104866e-01 5.543755121454145840e-01
4.825639198627785786e-01 5.745627735004362746e-01
2.906616825516317726e-01 5.438411998266168279e-02
8.087212616962088374e-01 9.923754765338190786e-01
1.058758483492709512e+00 8.634660147855309775e-01
9.686802336401179048e-01 1.378417482811214345e+00
8.267031585797025572e-01 6.656664964096941084e-01
2.540819982000068825e-02 1.322946251867435752e+00
5.949478292944047064e-01 1.912626923107766830e+00
3.158638668261579130e-01 1.472471700099801772e+00
3.522305963746196755e-01 1.339219958759042761e+00
4.848396813880435086e-01 1.809438582825495301e+00
1.402316490468800358e+00 9.636544803546651661e-01
6.838500442102529719e-01 6.243617258094302791e-01
1.086413454291877079e+00 9.669223752976879860e-01
8.939386742396517871e-01 6.451852980820108607e-01
5.066187521143782346e-01 9.415057520057097395e-01
1.169638116994474286e+00 1.464327179572837423e+00
7.808851467037434269e-01 1.794637525608067330e+00
4.881272257795778446e-01 9.906246517026678911e-01
1.754450333496805348e+00 6.309801139987444296e-01
1.358254611051887384e+00 1.232925789941614836e+00
5.707502386613754197e-01 1.269872711432473267e+00
1.790444852931181163e-01 5.427996396747597485e-01
1.031177976402221086e+00 1.256968234428083475e+00
1.272990844417408729e+00 6.338149214757012873e-01
1.194190189505359503e-02 8.242209879512187032e-02
6.895661701368297480e-01 1.834498682026418415e+00
6.100813231089272648e-01 1.301176517743568350e+00
8.396454042879759605e-01 1.632278977160493749e+00
9.723015540435013815e-01 1.446761482414158806e+00
6.563252621551788346e-01 9.107897739332264653e-01
5.266769138394401528e-01 1.267305166400148009e+00
9.258991211697443768e-01 1.323272510465731910e+00
1.337015777406875827e+00 8.733281857644576984e-01
6.441718904921439615e-01 1.013060154915442324e+00
9.762940240296621441e-01 7.297848598308801504e-01
1.596326276294324220e+00 5.977684546164769852e-01
6.279538754366267295e-01 1.631960437926085028e+00
1.936847069249360231e+00 1.334089150433480864e+00
3.426544879210325911e-01 5.903233602357619292e-01
7.838126457627744292e-01 1.037914648167555631e+00
1.255038419675093664e+00 8.939990297759538018e-01
2.761240200596248862e-01 7.411239140951108029e-01
1.260389553596085177e+00 2.539785553858751044e-01
1.158071362942349358e+00 8.068715775402467427e-01
9.866806499822483589e-01 1.439268848481914498e+00
3.197355866148186565e-01 9.492279811264956457e-01
7.738040408085075095e-01 7.026922206535721749e-01
8.173634230014866775e-01 1.040008434077631883e+00
7.674264061478661691e-01 1.500032095830130308e+00
