1.641985355719187023e+00 1.632478524698227185e+00 8.534590831426874802e-01
1.931673131367506180e+00 3.793492583731553625e-01 7.314923584779265964e-01
6.131289025634895085e-01 5.299587295083987293e-01 1.120168839444738162e-01
1.719425896429956357e-01 1.487851136375985782e-02 2.039716430634592459e-01
1.739101019936788228e+00 1.450451076727227451e-01 7.792143815378892446e-01
4.330949116590460668e-01 5.696321064927872824e-03 4.178349082166504247e-01
6.253390374281359021e-01 5.859487152008474586e-01 1.830846667485801493e-01
1.424179425092473835e-03 3.735454891387156584e-01 -0.000000000000000000e+00
2.627737646020040368e-02 2.347813776332475719e-02 2.465674121347857517e-01
6.376938298538212258e-02 3.407976869537665543e-01 1.677304393975564620e-02
8.841861922056528655e-01 1.322684406010287583e+00 2.182733303644807665e-01
8.077980578601459127e-01 2.775261186686580131e-02 6.821079961625132748e-01
1.595179886325186758e-01 -0.000000000000000000e+00 1.842748764205129341e-01
6.921394603951569469e-01 5.350532815335309333e-01 2.197275658949445765e-01
1.610774520006197141e+00 1.046624511998001994e+00 5.161299414653632844e-01
1.825603958338010147e+00 4.041033049432876667e-02 8.630214655884418384e-01
1.585222758509426066e+00 4.237727564731071928e-01 6.665473308600748936e-01
3.937492077223272990e-01 1.843788304606045481e-01 5.179304939526379464e-02
1.420278481452730279e+00 1.193098542023258046e+00 2.483405442705074739e-01
3.481455418382473077e-01 1.061096953925951603e+00 2.196280441593557065e+00
1.707334108017631635e+00 6.319971930706008711e-02 1.191364166107521383e+00
-0.000000000000000000e+00 3.857113152837826501e-04 6.872797224344213279e-03
6.031125570341518138e-02 1.010849417536979246e-02 2.097630344176107386e-02
1.762278157823140345e+00 2.003074302889959746e-01 9.896124122648759514e-01
1.333675343827190440e+00 3.193246927455175004e-03 9.231531830861341437e-01
1.870135467835855714e+00 6.796461898469227103e-01 5.991388880089398850e-01
1.779135480690919868e+00 3.172467222104172757e-01 5.937162527086174979e-01
2.956098248685091329e-02 4.530466942591091645e-02 5.430650820628960679e-02
3.720669352827160048e-01 8.510523945351439190e-01 3.757459405673356234e-01
2.007301167214746440e-01 2.157005060586904277e-02 4.573157314076908841e-01
4.771779497185200426e-04 8.168174714353151344e-01 -0.000000000000000000e+00
1.614588103014089906e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.809581394602327031e-01 9.324192701922698889e-01 2.272703581209213564e+00
1.931708830361341445e+00 5.178383162328364930e-01 6.069638969904838088e-01
4.732075825895841192e-01 1.079637621114964086e+00 6.145524362091441678e-02
2.723598118336551521e-01 8.322868008132132747e-03 1.371971094006226299e-01
-0.000000000000000000e+00 2.860461606026097484e-04 2.112029523753269911e-01
9.036101308903610185e-01 1.269996134515478103e-01 5.921518268502735660e-01
5.949478788947732966e-01 8.517757470762328531e-02 1.160506032807263194e-02
9.757373914787008384e-02 8.187743298680865145e-01 2.656684490167531276e+00
8.187564503320994280e-01 1.077642348446310239e+00 8.333395969255658065e-02
4.081596202315573158e-02 3.176000524580664952e-01 4.856837096361757977e-01
2.449177889626265314e-02 3.559316045930064482e-02 1.030124658749829135e-02
2.088431306791525888e+00 3.827405766817649213e-01 8.092680417580145891e-01
6.453163322804044144e-01 1.851866532348973582e+00 2.468699236422510768e-01
6.924422090907174088e-01 1.133620283204962664e+00 1.607230211378182005e+00
1.834636774162746065e+00 3.208406813920420819e-01 9.464782202624455465e-01
9.921340384215100450e-01 4.610744319544791692e-01 1.349639069991672435e-01
9.498654817409218909e-01 2.996835820239252546e-01 1.361559968217670225e+00
1.813250626480343630e+00 1.578131581501607261e-03 1.089965027305743739e+00
5.885464114335550168e-01 2.405387745138179989e-01 3.870975317157903106e-01
6.558848125779327409e-01 2.251693203751618637e-04 7.652499134727006602e-01
3.335410047736027828e-03 1.086312805941955228e-02 2.364780639463061850e-03
8.410218802861599841e-01 4.730449396686439156e-01 6.953509826722616971e-01
5.850538142697085942e-01 1.337410895846361969e+00 1.268158545650805748e-02
-0.000000000000000000e+00 2.188323512869385090e-01 1.122475188308502854e-03
6.973867001564147960e-01 6.023149904451003955e-01 4.989985294424997136e-02
