7.120218678057359529e-01 3.915889880038668329e-03
6.253487036468432514e-01 4.788630641739114097e-04
6.429997073058611040e-03 2.697492709855952020e-01
-0.000000000000000000e+00 6.409844482597032433e-01
5.188544205238727614e-01 -0.000000000000000000e+00
2.144282500991858634e-03 4.258739574867381750e-01
2.622046960678082930e-03 1.636911671966486403e-01
-0.000000000000000000e+00 8.166635626464985309e-01
3.000233355084170554e-03 6.477889980997468822e-01
4.404288018877554160e-03 6.795074842305415252e-01
8.105317980282608636e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.763532483316473221e-02
-0.000000000000000000e+00 7.233670042032005476e-01
-0.000000000000000000e+00 1.713093674378618203e-01
5.035188761757729559e-01 1.741707801827184184e-03
5.793501173545397842e-01 -0.000000000000000000e+00
4.744567095509075183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.272256331721563161e-01
3.069832203850083596e-01 7.668962048686317652e-03
4.543844604792893205e-01 9.686540248984668597e-04
6.765487011753407165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.148178828743319890e+00
7.493115408109348244e-03 7.897919988188670803e-01
5.548461916060845045e-01 -0.000000000000000000e+00
3.708183281218078164e-01 5.289593359681336350e-03
5.685186882636491523e-01 2.781737085469999406e-03
4.549488065465032149e-01 7.476698139436012587e-03
-0.000000000000000000e+00 7.262089584469926251e-01
3.420130100618138779e-03 1.519491505833192868e-01
-0.000000000000000000e+00 4.712907918227128290e-01
-0.000000000000000000e+00 6.686378104453714055e-01
-0.000000000000000000e+00 9.831771613815254440e-01
4.034732239341682347e-01 3.003847554994043371e-03
5.782294906019587177e-01 -0.000000000000000000e+00
1.028697994228464259e-02 2.088063391421215165e-01
2.136362220078162882e-03 5.912919928423331362e-01
-0.000000000000000000e+00 7.274105137187909520e-01
1.249699819076973209e-02 2.093023833621055624e-02
-0.000000000000000000e+00 4.400543615354716720e-01
4.862336423232500593e-01 -0.000000000000000000e+00
6.133668432988347539e-03 1.482496901051325380e-02
5.873328854431649274e-03 4.576465998403515534e-01
-0.000000000000000000e+00 7.544060675435585450e-01
7.530058826871918187e-01 -0.000000000000000000e+00
5.196493570454059630e-02 -0.000000000000000000e+00
5.076972857791979266e-01 -0.000000000000000000e+00
6.436950714887660352e-01 -0.000000000000000000e+00
1.810930852056488391e-02 1.708950168156056840e-02
3.577494125819417059e-01 -0.000000000000000000e+00
6.913762941766091741e-01 4.673943366162075334e-03
-0.000000000000000000e+00 2.352626031192609213e-01
8.872208239694808624e-03 1.042909632506978934e-01
2.601763257817018161e-03 9.871219428564709242e-01
1.156431259244946330e-01 2.022152187822065517e-02
-0.000000000000000000e+00 1.650042551768674814e-01
-0.000000000000000000e+00 9.607124530382578076e-01
3.465826491301437010e-03 1.851138026383311319e-01
2.400409431153474604e-01 1.175968473426410900e-02
4.406691693718723379e-01 -0.000000000000000000e+00
2.788415055229578332e-01 2.180164968507905879e-03
-0.000000000000000000e+00 5.540383183088657404e-01
4.584116566430505024e-01 2.873041175888314987e-03
4.119053447764615683e-01 -0.000000000000000000e+00
6.920869813369227019e-01 -0.000000000000000000e+00
1.324431367788370117e-02 4.398499527263947662e-01
5.810318773509112189e-01 -0.000000000000000000e+00
2.104791784481258032e-01 1.148532755663205125e-02
4.878296733994112733e-03 2.088103273985776054e-01
4.628615032974912058e-01 1.508472474819686458e-03
-0.000000000000000000e+00 1.954819072813584746e-01
1.117414226240164531e-02 5.760865889928735301e-02
1.867636540010524570e-03 2.719562663788429036e-01
2.616854230851110852e-03 7.201833500515665287e-01
2.932633120158337301e-03 4.089412052750625026e-01
7.676937828632677263e-01 -0.000000000000000000e+00
6.870047635494488936e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.724398362352609571e-01
1.680674058735716868e-03 4.887566483516940230e-01
6.421421992704406945e-01 -0.000000000000000000e+00
4.733068728885709286e-01 1.039380409554037550e-02
