1.422106852224633178e+00 4.958234375254650494e+00 -0.000000000000000000e+00 4.929560366490156831e+00 4.078918819410893626e+00
2.873098039472401943e+00 2.493182342656218520e+00 5.099213040362288174e-01 3.750997661960432161e+00 5.679923123929686568e+00
1.803206203164586574e+00 2.968434724439954042e+00 3.951916858291126378e+00 9.259015217506474382e-01 3.115509776169540501e+00
5.826138351552125449e+00 2.209198242447397931e+00 1.876144885360994552e+00 4.918284970853221139e-01 6.946018471639510139e-01
4.092529928899677039e+00 1.344081377949514211e+00 2.319989869169038155e+00 2.418242553147138096e+00 5.409206335633578888e+00
3.866557394629960953e+00 1.637995300826446399e-01 3.835703748727747442e+00 1.527661924092194257e+00 2.790979166236068121e+00
1.979506146938662781e+00 3.213170117388848723e+00 3.963976082737568518e+00 1.072267191313462931e+00 2.948085121676410125e+00
2.100132239967945402e+00 3.832142497471351383e+00 3.901271916303965082e+00 2.775146504538744327e-02 1.107812791315414790e-02
7.038356733312387981e+00 2.777261748863560253e+00 1.319458125045047669e+00 1.087819771171700534e-01 1.827248107184776052e-02
5.697708028148109616e-01 2.211692354176508335e+00 4.834792680345242566e+00 1.270351676060930579e+00 1.796711078041939746e+00
6.580582604963299831e-01 5.447998114639795553e+00 1.966885280841702777e+00 2.180795302877137853e+00 3.075074009925585106e+00
5.937126700411522684e+00 1.536327476798074798e+00 1.649104732838904575e+00 1.367226325634057993e+00 3.258357336180168318e+00
4.352766941920370058e+00 2.201705958548998143e-02 4.071557219101465286e+00 3.772839114252345832e-02 2.603164059281929621e+00
1.974256182977592644e+00 4.334728665397442171e+00 1.829685218009140746e+00 1.676091318371620842e+00 2.674604293618544570e+00
2.817006228642749743e+00 5.087726302426101910e+00 2.403858005576111137e-02 2.827847375163957899e+00 4.257981508880696708e+00
4.176708099963583720e+00 1.223164270554262023e+00 1.677709396523964225e+00 2.521892524081328357e+00 5.816059610838133942e+00
2.654147201055187644e+00 2.188502002384551837e+00 1.262200724295045928e+00 2.820783353277026340e+00 5.322822698814229980e+00
3.820417347454178714e+00 3.350119589322328117e+00 3.077006782044886091e+00 3.918309639368124792e-02 1.839609939027714747e+00
8.405209663871673342e-01 5.098291768572026150e+00 9.569019949898633914e-01 2.828518974383206430e+00 4.255776539735178332e+00
3.710525404831668261e+00 1.369711486080528173e+00 1.750399016814959907e+00 7.731714001538861680e+00 1.012633339116262965e+00
4.354232110087346008e+00 8.471404102822867044e-01 1.365694493209032245e+00 3.869346549980855254e+00 5.511530414710528625e+00
2.460697479128433507e+00 4.412984441818411721e-03 5.822922807159807590e+00 1.274982123008511214e-01 -0.000000000000000000e+00
3.215424764587416995e+00 1.532897069125063849e+00 4.235507407725685347e+00 3.254120759218083470e-02 1.677900569806579201e+00
5.111345724287170711e+00 1.789216811072483093e+00 9.957279748281907539e-01 2.969640833384149303e+00 5.130802914241423984e+00
4.335179373322862517e+00 1.937991739858974105e-02 2.767887848119802374e+00 3.400327681065858254e+00 4.355484756819701708e+00
2.365192312876776892e+00 3.802180502388408101e+00 8.005935929234536674e-01 2.708235480622980695e+00 5.664376793263954823e+00
2.668353436413458901e+00 2.576554901827070143e+00 1.932755232689951308e+00 2.316767919988345081e+00 5.699454774735653650e+00
1.441137315792210494e+00 1.280971621329226817e+00 4.914623285345852466e+00 1.241559816641810254e+00 1.680400625627513467e+00
5.431844748538217083e+00 5.282536509376548395e+00 1.053016601951757947e+00 1.203157109126077762e+00 3.351796174077088103e-02
6.924208317609297225e+00 3.145427992633798464e+00 1.357302292307994485e+00 6.208669176132071144e-01 1.863752272679117805e-01
1.875730630968200696e+00 4.502099531472905980e+00 3.596664129040767488e+00 1.065207759168741664e+00 7.021486789039662344e-04
8.123079049582523359e-01 5.508102530733081093e-01 5.500110616930513174e+00 2.028639141138145696e+00 1.188154361305898687e-03
3.952529132611980245e+00 7.808230200711973046e-01 1.119878612659915618e+00 8.241926928413306541e+00 7.579400324860080529e-01
3.698685522289789862e+00 3.720328311492177242e+00 3.267715389292931705e-01 2.392638900917867240e+00 5.398539252986187087e+00
1.813275034494763016e+00 4.842093296722127072e+00 2.760962120622086235e+00 2.003535094337544287e+00 1.287050584245053697e+00
3.323172884938922156e+00 1.182711331047742842e+00 4.314568718627844746e+00 5.119061524384467265e-01 2.280072294592205395e+00
1.684508725263432316e+00 1.004113881934182717e-01 5.045343827465113229e+00 8.976715850515647466e-01 2.443170858149392277e+00
