3.149854860563737480e-02 9.177358722545969627e-01
8.230895406965358374e-01 5.773140570575795855e-02
1.814590946827627782e+00 1.542356111452300338e+00
8.901258447558960674e-01 8.338246515321674490e-01
6.022637196887931088e-01 9.468341402596710532e-01
1.803626121131962190e+00 1.113679709890739833e+00
1.349816054457462888e+00 1.285790724886126668e+00
9.480722441430392555e-01 9.878019477281593241e-01
5.747941891829919658e-01 9.389283655579436783e-01
1.055309962980241156e+00 1.670487596934902896e+00
1.050468231587546208e+00 1.389164019136945649e+00
1.118175970726692725e+00 1.235440156604993289e+00
1.161577172653085910e+00 1.443761214027101447e+00
1.049527927172697384e+00 1.159541726127079730e+00
1.171644121298380359e+00 9.647012232332587978e-01
1.142536507135180068e+00 5.929131154878336529e-01
1.500503902285315050e+00 1.537679130343122536e-01
8.687855389690569696e-01 1.397965416336382605e+00
6.018238879053402490e-01 1.390011599469814341e+00
1.049407432120858630e+00 7.585872240006232836e-01
1.396116505887739390e+00 4.244992728890503719e-02
9.655326095156864241e-01 5.194110507346451078e-01
1.775173484959142511e+00 7.447311620999821358e-01
1.297476382751424628e+00 6.452783203029590631e-01
2.059881451618778225e+00 5.114153390519697862e-01
7.201546577929528459e-01 2.280685276560212860e-01
1.481743684775776115e+00 2.504719531474046135e-01
7.378321749786438399e-01 8.942149467024043119e-01
1.127249290237974266e+00 8.532420649929367551e-01
9.757685895564366385e-01 7.095675447102591793e-01
9.278362374015985958e-01 1.005300925549459157e+00
1.087133555177607125e+00 1.771440589301396251e-01
1.053004777013893944e+00 1.064660271905000677e+00
6.261474463817474634e-01 5.686928948362706127e-01
9.129641583497435375e-01 1.022075711627173700e+00
1.564211150638951553e+00 1.326558873634089197e+00
9.488038406922071344e-01 1.443523584770322943e+00
1.246201417264534372e+00 1.412179202945671008e+00
1.364628119137298423e+00 1.635469511568192091e+00
6.394158923662924821e-01 9.590677171774425469e-01
8.870148127210489841e-01 1.887077275710643098e+00
9.483498633540118350e-01 1.430479315037223254e+00
1.395795452692435656e+00 1.191835513225742993e+00
5.321309563314112756e-01 9.357135657389431538e-01
7.981015513810327811e-01 9.206247937967206862e-01
9.345049368744143825e-01 3.609703216639164047e-01
6.803817989899161311e-01 1.099553689767476694e+00
7.140707365911868054e-01 1.293790361769359132e+00
2.237805679778531454e-01 8.840964232257528810e-01
7.290602800138226147e-01 3.470273431042276702e-01
1.361295901045462609e+00 1.670761479664999660e+00
1.458088475847412635e+00 8.360446550631718265e-01
5.497003982164943015e-01 8.830000432615269235e-01
1.171585236218696258e+00 1.480447960078490333e+00
1.355517328450078551e+00 6.460785839770482042e-01
8.167965526769759288e-01 1.161881933782659804e+00
9.404074362109254848e-01 1.612413569211853082e+00
4.855730349066272877e-01 1.020666979981711187e+00
9.197947730698922131e-01 4.550730012109725497e-01
9.592938212685412358e-01 1.197863426846415669e+00
7.137797100978197085e-01 9.790928315594206177e-01
7.969009434544326309e-01 1.017620384651096277e+00
6.742827108973821204e-01 7.259158907987585119e-01
1.482326303406975576e+00 7.958224246447503925e-01
1.589051757851159374e+00 1.513501228146255650e+00
9.461404247590068373e-01 5.370814928769108709e-01
1.367747561456091221e+00 5.205728758739263107e-01
1.348764797181690511e+00 8.710149471641926988e-01
1.376968888462014817e+00 1.649922845705314306e-02
7.550322779384665006e-01 9.064444406379985608e-01
1.303830454457717947e+00 1.038910686761607804e+00
2.141810083538807863e+00 1.017494454765032197e+00
3.245815703215768622e-01 1.714472552599222821e+00
1.934823575717249611e+00 1.455212479226270395e+00
6.672341610654399791e-01 8.515179249957652852e-01
6.702011159955504338e-01 1.166169907231589420e+00
1.862728281017943743e+00 1.100969569415871652e+00
1.607816817413213251e+00 1.315940290303277527e+00
5.144077151839463458e-01 6.691708565881048232e-01
2.302305570080462604e-01 1.053259209726267409e+00
