1.948389892882228247e-01 9.524912469776226631e-01 1.189802463524514353e+00
1.051017654582605099e+00 7.899620146810597543e-01 6.432609432516447345e-01
1.409865202937820028e+00 6.243711981696316027e-01 1.197420050683090986e+00
9.288525779734335686e-01 6.217260832776830837e-01 6.252232341851997610e-01
1.141754801587878232e+00 8.403702684776770404e-01 1.665312551508538519e+00
1.223425185857323738e+00 1.097254600804345115e+00 1.232333958072717284e+00
1.190538102450378055e+00 9.434511991443081391e-02 1.068840370022436037e+00
4.285631048790498610e-01 3.432462138675309582e-01 8.324482891949069874e-01
5.869583991763674957e-01 3.845637458547601639e-01 1.112109437387020616e+00
3.050585603564086659e-02 5.667632631539003957e-03 1.556723233452964594e+00
7.935987049121816517e-01 1.190341248796342066e+00 1.451963266972067679e+00
1.008644340681651208e+00 8.171756952347041247e-01 9.272839984203317121e-01
5.522408498467747950e-01 2.291979277617106903e-01 1.617341015477208543e+00
9.984066607485092559e-01 8.121717927159939343e-01 1.283443012086664003e+00
1.418827171070509374e+00 5.469195949460654571e-01 6.291892462318052770e-01
7.721639856671851376e-01 1.323162418210219959e+00 1.560011560833626465e+00
1.269391129386949091e+00 1.592547562595712840e+00 7.184025819236690147e-01
4.455207280108381407e-01 5.329113223982978598e-01 1.434180264859171938e+00
1.064907198913898512e+00 1.122872864220819444e+00 1.594798114585805227e+00
3.763202467508502957e-01 1.484292419786073181e+00 5.906948923706071275e-01
1.934485748493824486e+00 6.965109204193159487e-01 1.755179489333703879e-01
9.024368063983366772e-01 3.032435369744513817e-02 8.896110953794432730e-01
7.788978072452897861e-01 3.040186964390856894e-01 9.903461099725497929e-01
1.619274833923839862e+00 4.502361889509706033e-02 7.454743748721386343e-01
2.105331482379746877e+00 1.270462054311605860e+00 9.977581367317667205e-01
1.097172435645383359e+00 1.649570709556367420e+00 4.179613651559888621e-01
1.288508733775130199e+00 1.056260052965191321e+00 1.344484762049395821e+00
5.923996542153876499e-01 3.383055672123577023e-02 9.588237531402126201e-01
5.906689210401095957e-01 1.231538747531489397e+00 5.757447572555856041e-01
1.001720696787340881e+00 4.455607803713290127e-01 5.828005242678089282e-01
4.688033377931916657e-01 1.062903465176720692e-02 1.200303347496913808e+00
3.968343115743785399e-01 5.229951989751806529e-01 2.971387550647998366e-02
7.985625420641329075e-01 5.035492739257245720e-01 1.374302476747011559e+00
1.234695504248455977e+00 6.143083895467146283e-01 4.514810342852076941e-01
9.563690035776405418e-01 1.085312562481903775e+00 9.841399008401858772e-01
7.827124016379088944e-01 3.697755577427419560e-01 1.278966572207554719e+00
1.104341821409291803e-02 1.067294228956046087e+00 1.164928558019298066e+00
9.454983478399814345e-01 1.088283250722403395e+00 9.915221021023101766e-01
6.858984996574357673e-01 5.710691182087848095e-01 9.502851631716822123e-01
4.688621973788523190e-01 9.089629023897985993e-01 8.759322779907954271e-01
1.037248275487993032e+00 6.135749629044301434e-01 6.515157579385266740e-01
1.256637792497979245e+00 3.655147305300249783e-01 1.322061361128547663e+00
5.176966459428646861e-01 7.815668087060020364e-01 1.234103795968333417e+00
1.222246867630428335e+00 2.575776757618821744e-01 1.095993378720701461e+00
6.008483346462233365e-01 6.825609533900353076e-01 1.220940245637473609e+00
6.695443915893117826e-01 9.518498605478979968e-01 4.340458019233264797e-01
8.661303269497624413e-01 1.018212445741481398e+00 1.788191099348345414e+00
7.471203028153236003e-01 1.234648947036788069e+00 1.177154794702168772e+00
3.780207337929268885e-01 9.066117906217306954e-01 6.165463619003241913e-01
1.645059455100202239e+00 1.175008011259060792e-01 1.473184811055930910e+00
1.082333251959935128e+00 6.902120952425250255e-01 1.957873939125837959e+00
1.298843202720434631e+00 6.490180069816033903e-01 6.897982546689522543e-02
1.997102654674374478e-01 2.861241795845669289e-01 6.504743653971414297e-01
9.711367460192733558e-01 5.430197281833381018e-01 1.726272674599219625e+00
1.138576620751701185e+00 5.764830582312129303e-01 1.387692913918329385e+00
5.950063191900904769e-02 1.525866865084572234e-02 3.370411278971416902e-01
5.611259850019842954e-01 1.322758143497931416e+00 1.488324404008761093e+00
4.098833448138533564e-01 9.280903429938242022e-01 1.300745683701179711e+00
1.272847346072171648e+00 1.151787073651535209e+00 4.312454623348064842e-01
