3.323449783823861026e+00 2.805769855703905691e+00
1.839259419801134499e+00 3.659217659723936755e+00
2.993220065247069073e+00 1.551799994585513431e+00
2.444834681448202485e+00 1.211016656645949263e+00
1.563047288164559179e+00 3.732106649038165358e+00
5.473145062141578920e-01 2.990717723435408537e+00
3.250606605744282618e+00 1.496947058954338550e+00
3.403899816437700565e+00 1.798874136102656951e-01
2.682467724288215560e+00 9.090171055903939479e-01
3.035279492180629646e+00 4.875900155578256068e-01
3.885715987178263831e+00 1.429633066969006716e+00
8.961682159741450882e-01 3.151455506349501334e+00
2.513945429909292609e-02 2.758914244342150379e+00
3.026070119593701868e+00 1.624141400963641235e+00
3.092918924634878941e+00 2.744929396892606732e+00
1.207184742604812122e+00 4.001787456784161812e+00
1.722005139711865196e+00 3.366605979200282484e+00
1.833745335337759963e+00 2.152428954230590552e+00
3.801101185303520591e+00 1.909905258677292661e+00
8.498117438025939441e-01 4.136036689835846047e+00
6.777608530123570008e-01 4.566872842802767174e+00
4.790363636184872265e-01 1.747902167867182888e+00
1.167924757440864214e+00 1.925057940099590192e+00
1.395252574721953964e+00 4.057880095883128924e+00
5.373775802160462023e-01 4.028286127140363604e+00
2.714632695751210800e+00 3.031848136425389750e+00
2.291934050106688936e+00 3.157530753287743241e+00
2.704691244063139877e+00 7.253939036198249202e-01
3.710740596794198876e+00 1.324121365044465204e+00
2.734242540159498969e+00 1.465732883563578115e+00
3.823162754506942207e+00 1.630465287389248064e-01
2.242095572611227272e+00 5.223282408497557094e-01
2.020682813802094635e-01 4.361986073917312190e+00
2.247187607819800981e+00 3.414386133634902176e+00
3.844926220616483814e+00 1.075749229148563746e+00
1.156431164265148581e+00 2.463973385785808379e+00
2.130124357206687247e+00 1.061141139030557845e+00
1.335679738474071065e+00 2.920510039768239530e+00
1.837621522450989309e+00 2.237607651117832663e+00
1.390115666033795057e-02 4.657159458892655479e+00
3.660014093152417658e+00 1.390560743365106156e+00
1.362230859828277074e+00 2.443034479544876181e+00
1.806487061524105320e+00 1.496128726297099698e+00
2.144364074697884703e+00 3.885824491840812467e+00
3.651213183201203805e+00 1.521955845646047356e+00
1.247188846394659212e+00 3.925256559384285637e+00
1.805520806894685082e+00 3.840777238318285658e+00
3.135052599152911235e+00 1.765179761713786544e+00
1.123911187162741493e-01 4.303094196210605737e+00
9.291124021398939892e-01 4.370777208031547012e+00
1.359633176985216130e+00 2.631882315424595831e+00
5.850357281738266524e-01 3.350369963680753127e+00
1.151114798131168460e+00 1.479511554396067519e+00
1.413346959729428365e+00 2.927053281055712830e+00
4.042039772513407847e+00 1.016411327334982850e+00
3.043041298172877163e+00 2.849445610606438604e-03
3.459001588143196138e+00 1.351606616867685684e+00
1.933485208250680154e+00 3.146269478490327121e+00
8.411180683728198826e-01 4.030322273105583442e+00
1.143161670164972277e+00 3.362534403931317417e+00
1.067802906910447769e+00 2.610073577931981248e+00
3.374107966529706765e-02 4.467452402212405360e+00
2.779864704308641965e+00 2.685178519496905114e+00
2.048400958779622361e+00 3.657872467161227714e+00
3.058769027560439557e+00 1.113517667440464987e+00
1.926531436858592405e+00 3.686719859779448605e+00
2.789253293176160664e+00 2.179034809229372982e+00
3.086369434133005463e+00 1.579517253432149104e+00
1.253456878156344434e+00 3.667174459256019592e+00
3.021644037415010864e+00 1.249252057261198257e+00
3.821014929080614131e+00 1.278157570229843332e+00
1.428042006942827680e+00 2.648198545020409078e+00
3.853861252040229779e+00 8.798660737051726757e-03
3.118402481292485540e+00 1.178657745082212216e+00
2.452963012032874701e+00 3.764587291351561227e+00
4.130358560780845067e+00 1.295934783688161174e+00
2.809958601680595525e+00 9.270004951820725037e-01
2.656595694995478318e+00 1.453176872837285361e+00
3.343300215582607038e+00 2.823459590428967214e+00
4.659793085414894176e-02 4.701825004873128933e+00
