8.634593902137072813e-03 1.395951981914378970e-01 1.038231585194448053e-01
5.172465591060981804e-01 1.377173903270095812e-01 6.665630124801202872e-02
2.652083966148829575e+00 1.280084616602536807e+00 1.679186713664308606e+00
5.927427250804991749e-02 5.390244982942398178e-01 4.044440671394416292e-02
4.324892766998335997e-02 1.625299395623411414e+00 6.761516488574256245e-01
1.508967532004394707e+00 1.888401470264879034e+00 2.010389145414298806e+00
4.915851342978412308e-01 8.258946294219968176e-02 5.994279235654952354e-01
4.518939742404043391e-02 2.781711360824428575e-02 2.426093582902558859e-02
3.135912337437730263e-02 6.155529161925944043e-02 1.194207028446213209e-01
9.593144002275134571e-03 1.249700893275958700e-02 1.506731619257524857e+00
7.945780820733276961e-01 1.947823462236657033e+00 5.491763623362573288e-01
7.972034005937541634e-01 3.556139504603055279e-01 6.515910503593818071e-01
3.488003858329261075e-02 1.703742559959937342e-01 1.779130602815190088e+00
1.903425631703472287e-01 1.484137490169254336e+00 6.655270360988124745e-01
1.516642193609034628e+00 2.685143005104643765e-01 3.813632533998060903e-01
2.036140073933538630e-01 1.700824478861258982e+00 1.489605560097938541e+00
1.166094542889408059e+00 2.080992787762675267e+00 6.713908578485205947e-02
2.842168414377698182e-01 4.822912519329515535e-02 1.448971875573856094e+00
9.321984995331162871e-01 1.191322938713422541e+00 6.212170697277442644e-01
1.370582253560286068e+00 9.272015654317269373e-01 3.609928849844466769e-02
2.034673952125278795e+00 2.679175801656553113e-01 5.840011124036038614e-01
1.232806232598743085e-01 2.871049224567740962e-02 7.266405383990990341e-01
9.341305539865960017e-02 5.376616862227211885e-02 2.277959901742789839e+00
5.190328994373783617e-02 5.649084537090700575e-01 8.836220200386659673e-01
2.878687810586678886e+00 2.550753753922319067e+00 1.419948810008753615e+00
1.130814072424587646e+00 1.409769028563606419e+00 2.147709265986757696e-02
5.810080794131294857e-01 1.639236816250692064e+00 1.433623128679791803e+00
4.363525285934589243e-02 5.099601732558672190e-02 3.829972061538271244e-02
2.520025447016271958e+00 7.497217609098022484e-02 2.640882420197959365e-02
1.048255447705027210e+00 5.726379300638768932e-02 1.823034589011270079e-01
