7.465342999966171345e-01 2.317195507246806174e-01 6.236927037736719193e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.256714997780273568e-01 9.920719097643785345e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.659988234593779310e-01 2.585464621206358116e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.316829422191529098e-01 8.469434744734650744e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.252072677977353221e-01 -0.000000000000000000e+00 3.794621346251158545e-01
-0.000000000000000000e+00 8.996600157973509981e-01 4.365911771617817516e-01
-0.000000000000000000e+00 8.052086024886141447e-01 5.929916580174909857e-01
9.782746926925921516e-01 -0.000000000000000000e+00 2.073128689619009035e-01
6.827101293327598741e-01 -0.000000000000000000e+00 7.306893179090866441e-01
-0.000000000000000000e+00 2.391090400578340380e-01 9.709927224045610261e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.409490497006558707e-01 -0.000000000000000000e+00 5.411143093723951303e-01
7.371854807569858670e-01 6.591500987086531538e-01 1.485890787826102954e-01
-0.000000000000000000e+00 2.985955867452579349e-01 9.543797334270333055e-01
3.581068142150734546e-01 9.336806250601598078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.654057161154106345e-03 9.999986320465181766e-01
-0.000000000000000000e+00 7.988010694712973647e-01 6.015952554762308280e-01
5.305617873750435587e-01 -0.000000000000000000e+00 8.476462645333836532e-01
4.198311654719025232e-01 -0.000000000000000000e+00 9.076022215147471206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.232148144590032190e-01 3.842842780591320118e-01 -0.000000000000000000e+00
6.146885535612371942e-01 7.887699170992730213e-01 -0.000000000000000000e+00
9.164282624812009059e-01 4.001990001557814702e-01 -0.000000000000000000e+00
5.591024124693394493e-01 8.290986023211983635e-01 -0.000000000000000000e+00
1.440981959964039369e-02 9.998961731595464864e-01 -0.000000000000000000e+00
2.612657605136546324e-01 -0.000000000000000000e+00 9.652669073283418610e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.510812165747443148e-01 3.089409643907781722e-01
9.577246994789704315e-01 -0.000000000000000000e+00 2.876862874867616160e-01
6.220242772393136388e-01 7.829979556326500667e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.365380144188029110e-01 2.671849405292953117e-01 8.590964844076861562e-01
9.452777690396265697e-01 2.819506167304586808e-01 1.641760916966308326e-01
5.989638084769155491e-01 7.250524087583778421e-01 3.399137547798011805e-01
2.501659078789442714e-01 2.637369750978897920e-01 9.315899454702796234e-01
8.667224520789063025e-01 -0.000000000000000000e+00 4.987907287253118827e-01
-0.000000000000000000e+00 7.591959058326639420e-01 6.508621793950857271e-01
-0.000000000000000000e+00 3.178837732112578807e-01 9.481296887709896870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.714862130011784336e-01 2.370960521574088653e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.205757463813577290e-01 8.514564600213806456e-01 6.342545993015115402e-02
