1.751849616580278546e-01 2.414623975064595640e-01 5.010965780687524074e-01
1.052451724949925449e+00 9.585321496348493397e-01 8.755405520213398463e-01
6.858191428828724900e-01 1.974255402281571703e-02 3.714515376498531141e-02
8.897233583432793136e-01 3.991740224453455693e-02 1.645213669912252707e-01
-1.887311623298333940e-15 -1.522314410822702717e-16 -9.205875440981100043e-16
7.605643063425978623e-01 -1.247041582117699651e-02 4.207008873257979675e-01
5.864434285281806547e-01 4.951463343492359948e-02 5.862328417823883253e-01
-3.227448283402959802e-16 -3.016480848153574716e-16 -4.912677718268649898e-16
6.242895607180701800e-01 1.043712477538154548e-01 5.650510155203065654e-01
5.537778148437465520e-01 1.230065968614945694e-02 5.276207062499119749e-01
-8.497534125579884057e-16 -2.467665401758215712e-15 -1.529162132354653555e-15
4.379850411039729607e-01 -1.135194491723319488e-01 5.798735606020873901e-01
2.766624510710329758e-15 -8.625528642917055189e-16 -2.273694804573876663e-15
5.409423061538524286e-02 7.571757891353594894e-02 -5.484087747571730898e-02
1.348433520758807180e+00 5.463181472406357653e-01 1.249501377911368172e+00
1.764191721965473139e-16 -1.445260756912823812e-15 8.073661247362708325e-16
-3.003769911154772373e-16 3.417572183082192204e-16 1.767884277225450238e-15
-4.292977182938261053e-15 -5.138089184635091074e-15 -8.550150737910183632e-17
3.510542287163193818e-17 -1.626429986667094117e-15 2.331250539658032020e-15
3.478003584100472501e-01 3.709764088122466386e-01 2.876653015677500536e-01
-2.220801996795368684e-15 -6.631878452265825733e-16 5.188913176675183565e-16
7.581544563210865784e-01 4.864200388089263277e-02 4.629213061020814313e-01
6.869476862261032490e-01 -8.279107073058958322e-02 3.211946312196951592e-01
5.967075357975149432e-16 -1.191261527312967859e-15 -9.891967703339468803e-16
-8.050555029590518984e-16 2.368382124193474973e-15 8.401953647143973188e-16
1.251367605156420204e+00 8.999038972678107262e-01 1.574144003604581954e+00
1.160242792880119121e-15 1.387622424199224348e-15 -1.045856783646168930e-15
8.018785128009615626e-01 9.624667242157988745e-02 4.159893807544525618e-02
7.452844617320781636e-16 -3.318049599902672334e-15 1.009182134672822421e-17
7.041416253296473027e-01 -9.527153658975659467e-02 6.581626739195056697e-01
3.291580711667174697e-01 2.435907125447339325e-02 7.108138751478869366e-02
2.243735882878275856e+00 1.790393595007166161e-01 8.664768413285476312e-01
3.058173990595943614e-16 3.602866304377684971e-16 2.750511979878440319e-15
-3.694891391130691808e-15 6.147795570805908423e-16 2.553787014643356157e-15
9.187138146904366698e-01 1.839943941807225203e+00 1.472515568834664279e+00
6.995307931464869178e-01 -1.726184786914430058e-01 4.008661734756553963e-01
8.885536617442560958e-01 1.658077841225674351e-02 2.070742243753626310e-01
4.853453950606460565e-01 2.323471170392996221e+00 -1.508460690718110842e+00
9.365070162427138190e-01 -3.179854713035706881e-01 3.457605644259067468e-01
4.136600008449656252e-01 1.231169676802599672e-01 3.032179560658917472e-01
2.122420504290060350e+00 -1.893224336087743695e-02 1.045862970642137402e+00
2.821413400195183127e-15 -1.196486803404318022e-15 9.690724538327230746e-17
7.795906743367344571e-01 1.730878132169955466e-02 1.419447909698972887e-01
1.282695866494351906e-15 1.070922033510788269e-15 3.642762655225219362e-15
4.446799984385396143e-01 1.472709432497947279e-01 -1.960667019962404889e-01
-3.186001837309741606e-16 -1.257103536619655497e-15 -1.205170971639976781e-15
-2.616585244550842571e-15 2.927734416701049111e-16 4.128554574658186933e-15
6.033497511979857286e-01 1.755944585467529573e-01 7.460038283771559531e-01
4.379434155354374088e-03 8.967707131065348614e-02 -1.953075792415083500e-02
7.591524859094268551e-01 -2.000209754069591228e-01 4.100394624599274507e-01
6.337589352977365253e-01 7.029287982233294041e-02 6.095614473875980016e-02
1.101031477618506393e+00 -1.275206233017373708e-02 1.959791166106386928e+00
7.679482446553775876e-01 5.803237742305357438e-02 2.727482593747800332e-01
-3.251625791714163107e-15 1.070515816934079250e-16 1.010465053017943127e-15
6.324791807421747958e-02 2.506978359058608663e-01 -2.218004733981582266e-01
9.900172001483651396e-01 1.104976155168984953e+00 2.327520530505247098e+00
9.703913856264841931e-01 -4.790148969680173563e-01 5.824520810612711097e-01
-1.120550302524758972e-15 1.949467741271221064e-15 -4.933339964442189175e-15
7.130633689490664118e-01 -1.150462794280987522e-01 4.834090828827606462e-02
4.416040576014816366e-01 7.393120222666897667e-02 -4.133537317032734415e-01
-1.028368567688311835e-01 3.188690118805028850e-03 5.684375914681418646e-02
-1.180942066445506740e-16 -9.075001963964248298e-16 1.949886430657287258e-15
7.182459811215807788e-01 1.138464015801262108e-01 4.934113034768646822e-01
6.908807557480921568e-01 -7.661192152874007899e-02 5.865837830147592191e-01
2.815548487367990481e-15 5.501279406431333519e-16 3.486609704186384761e-16
1.911605752323901841e+00 3.230603115153075633e-01 -1.767928880229335808e-01
4.346270817433969749e-15 1.056764267473955224e-15 -1.893697959544460791e-15
3.777602166074502943e-01 1.478059122734298181e-01 4.652445038504186559e-01
5.031709937576386293e-01 4.197107667949619980e-01 4.169961395291426065e-01
-1.583491051933029523e-15 -3.194167527507852071e-16 3.878201303676350122e-15
3.205603773678110113e-01 3.502557110979425126e-01 -5.210489079217752728e-01
4.352719941157368599e-01 3.329406818646686861e-01 6.934571805357153673e-01
9.451410723483990584e-01 7.310411244772968553e-01 6.181050939968103508e-01
4.598720700623870061e-01 -3.516496387277238123e-01 3.089025837542109798e-01
1.305904883811769621e-16 3.982754097788785148e-16 4.479378803348473197e-15
2.415473004232352727e-01 5.439083669130927445e-01 1.314891323583428751e+00
-6.584409239178767375e-16 -3.559015098968598377e-15 -5.249463963028812302e-16
1.185255705133146152e-15 2.268975881310889209e-15 -2.476153158391765481e-15
1.207399185525306821e-15 -1.840211842808313310e-15 -2.691665452320860578e-15
8.402341648928797765e-16 1.064611024456488809e-15 -3.390247843188295153e-15
4.457767857267676961e-16 -6.983060176801640259e-16 -1.558862160222370184e-16
-1.990844001649176725e-15 6.487526712407223577e-16 2.745308324325999944e-15
-1.572475075983504212e-15 2.740276379675374557e-15 4.029491041178336461e-16
7.758997078479364928e-01 2.723235766590469120e-02 -6.681752910691900194e-02
2.882752491996906086e-01 8.416683070736377115e-01 5.797407740663459430e-01
2.701223770810822877e+00 -5.541792094064467156e-01 4.707942758287977369e-01
6.774438879874035146e-01 6.400166981535750921e-01 1.015641383735696568e+00
3.056343292889460313e-15 -1.002428876454837009e-15 2.872911103117161952e-15
6.090090509272011576e-16 -2.045876456823005362e-15 -7.905196267537481769e-16
6.075357597425659062e-01 1.940540771833252631e-01 5.733431130577546497e-01
3.513890273591673830e-01 1.277855993721170647e+00 -1.067473199352782620e+00
4.690093538473897310e-16 4.397164546666334668e-16 5.012238385229954129e-17
1.305989072557554815e-15 -4.535235165820243364e-16 -2.609421719718015550e-15
-1.181409177523883580e-01 8.974250078484720117e-01 8.865727807801258020e-01
3.112936545026410555e-15 2.862309475932053613e-15 -4.561919768395500134e-15
1.119544126623200126e-15 -1.359672212900378523e-15 8.536013059265794217e-16
7.340904557811746001e-01 -3.135590512505370131e-01 4.496750985553106816e-01
2.490145397070574473e-01 1.352364420604716400e-01 -2.686096597076793602e-01
5.693970618449175625e-01 -2.306176366167802805e-01 3.523589296243351265e-01
-1.142481640467665616e-15 2.307390347919157441e-15 3.105960420340581239e-15
7.973346535893049980e-01 1.111702247198788074e-01 2.025858030018926892e-01
4.278359118795465138e-15 -1.791584296404576930e-15 -1.051832289964724859e-15
-1.241765770835578464e-15 8.918414874693738962e-16 5.409924177119367508e-16
1.290705068851975557e-01 5.781715285669619675e-01 7.001383549902197023e-01
6.426869834440580576e-01 -1.078323820082968953e-01 3.723402708169312736e-01
5.962764832594897798e-17 -2.233931293426159541e-15 -3.073429365997994286e-15
8.561541032857362676e-01 2.234461053944711839e-01 3.878448356820662357e-01
1.087567634533754601e+00 8.822984998417606750e-01 1.255724362291727125e+00
6.989082750985649813e-16 3.643578255182465009e-17 1.418422180721410817e-15
1.137393277243223810e+00 4.596137873440863109e-01 1.579160437801294004e+00
1.528837778452061924e+00 1.295552032601668513e+00 8.489694025275530409e-01
7.655074270248547474e-01 -1.355495264347840179e-01 5.364057069280315365e-02
