6.603287936698504224e-01 4.929967538469500199e-01 5.664980890937673097e-01
5.314935259545000568e-01 3.597379287194661379e-01 7.668789047229566114e-01
2.236189368393932675e-01 8.049585261486429458e-03 9.746434092856409714e-01
2.902223254470382430e-01 1.299672770359476060e-03 9.569583651668465141e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
2.977356484216224786e-01 1.942283871284521124e-01 9.346811313450359426e-01
3.438064938694949113e-01 2.853322386947073630e-01 8.946410499941480632e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
2.992399859827773456e-01 5.587996608757774819e-01 7.734328476307064104e-01
1.926482671342389374e-01 2.931156309971990614e-01 9.364666956359360972e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
9.346140021579827512e-03 5.291714724587054386e-01 8.484634361023359883e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
8.130934905395086343e-01 4.605409139531630447e-01 3.560632559215612947e-01
3.623475052966036447e-01 3.894045817906424123e-01 8.467988882171391118e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
6.966572729206544912e-01 4.097621789587571617e-01 5.888663692058906385e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.347890620859879152e-02 2.212275670916009906e-01 9.707317124997901781e-01
3.104722872887522578e-01 2.567910327423614802e-01 9.152405827588733223e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
5.322389627249083377e-01 4.585009459567703782e-01 7.116871286697969978e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
3.898530365047914170e-01 1.666056211544623966e-01 9.056805048844372985e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
1.523619456186287857e-01 3.697011177095699819e-01 9.165734673726927406e-01
7.043644949978136172e-01 2.946058098897622046e-01 6.458158212413757093e-01
