6.448513568058855672e-02 3.048270239993329175e-02 1.609186999813020172e-02
3.851785451630200807e-01 2.353448411939682711e-02 5.991536050639734157e-03
2.709168098568446315e+00 1.390234143430298941e+00 1.584103713560619076e+00
3.447256867166872962e-02 5.531425245934494805e-01 2.099869708778333635e-02
3.198143114214035965e-02 1.411763749945948998e+00 4.536120540669534296e-01
1.391063332568247324e+00 1.929424635753255401e+00 2.075493943615822623e+00
4.155343689829552600e-01 2.508284926510269131e-01 6.046372689352060847e-01
1.704600050416348600e-01 1.191857644857376719e-01 7.327536199135600836e-02
8.922292889114009917e-02 1.725583266175282487e-02 5.033194754458427539e-03
1.895569217252186245e-01 1.651475319992734003e-01 1.620884873621337263e+00
7.701300586166948126e-01 2.103203773020161371e+00 4.922512940656483815e-01
7.089664369813293288e-01 4.531213317117757655e-01 5.621355381222509218e-01
8.490123328170744166e-02 2.808531372693958139e-01 1.834537911968647350e+00
1.596775326623182667e-01 1.469389129841301767e+00 6.054796988744801656e-01
1.502916315756379184e+00 2.389897235924801078e-01 3.319066000385696991e-01
1.783749305357604925e-02 1.586364140986423088e+00 1.577148683140216168e+00
9.063080142671254835e-01 1.994873052604507979e+00 2.101953781497020168e-01
4.147700513570435343e-01 1.949631559412828147e-02 1.451091849154220847e+00
9.040153269697629446e-01 1.124903820564281176e+00 4.658305321181202552e-01
1.348376940459558915e+00 9.348231602400727258e-01 2.231729093065796532e-01
1.996712800669401044e+00 3.336910415542002767e-02 5.649418357246694944e-01
1.339973812060225172e-02 5.389394684354663692e-03 7.709235962294955780e-01
1.018408465345347069e-01 2.523103459556239048e-02 2.495853804149395838e+00
4.792442387245355456e-02 4.402705145441325740e-01 8.038897869684688002e-01
2.808871678452657061e+00 2.445114277631094790e+00 1.364704988626409099e+00
1.024258847666056349e+00 1.160093166054362523e+00 1.048610762135575719e-01
4.594034638009327209e-01 1.502078857581961691e+00 1.391704734257444231e+00
6.747567008158115998e-02 5.284218292065962636e-02 1.169190288586438066e-02
2.544740786633854057e+00 4.729567822139610356e-02 1.817517292861521028e-01
1.068255350564140116e+00 3.108175796343849023e-02 2.466950164061403328e-01
1.030346436659536347e-01 7.663451015119228382e-02 1.178411000403137399e+00
3.041147913661732677e-02 4.076726955168263195e-02 2.427248209853496153e-01
1.033053382486033733e+00 4.225702202956781173e-02 1.352656620380580543e+00
6.427124267801868907e-02 1.623236002535123623e-01 3.821887419937460006e-02
7.498098395058886423e-01 1.574329649502064221e+00 5.219068359525703693e-01
7.861958788992066127e-01 5.949321623758601074e-01 1.739501228798718158e+00
1.582185642116537838e-01 1.140464989885698888e+00 7.088589116818827529e-01
2.029392342784098524e+00 1.931392514803976779e+00 5.993747735088244405e-02
1.080293007951838025e+00 1.991323984103606115e+00 1.875158240611729255e-01
1.173007635404808680e+00 6.402742737072705803e-02 1.356282763123657989e-02
2.200231364785146138e+00 5.939325880769531496e-01 3.886956517364458658e-02
2.224131347112168547e-02 9.140295266817047848e-01 7.335722901187332612e-01
8.629347039615645754e-01 5.869150178740171198e-01 8.105656476834814939e-01
1.538423914664938941e-01 5.188020770277675109e-02 3.548642301542118127e-02
4.309682175544968935e-02 1.370418018943066474e-01 1.072232307843339200e-01
1.015121258835038898e-01 3.713694616965391160e-01 1.286268177835175330e-01
6.796473329803076613e-01 8.191165038474776949e-01 9.871026118449663933e-01
1.529173744566861837e-01 2.576777846729342514e+00 3.167382174647909165e-02
1.950631169199978227e-02 2.451881583773058218e-02 9.210887687129887258e-02
2.633810397105524476e-02 3.165913011103035912e-02 2.520706447006951928e-02
1.250243737097357144e+00 1.148356133738597906e+00 2.477489653821855597e+00
1.214806913194634408e+00 1.789496245479083703e+00 4.779560168900015560e-02
9.188823100196133464e-02 4.830386350460547790e-02 1.196663945415630537e-01
1.252596636220821624e+00 6.530381921119902122e-01 1.807014950171639711e+00
1.960062587866423789e-01 2.337197264472717223e-02 2.046765683324431873e+00
1.596439286729752771e-01 1.612021629550628721e-01 1.891272188603358440e-01
8.816066486380675915e-01 2.201543158101359143e+00 4.815517164793984839e-01
4.414641508669152337e-02 4.462932085841816998e-01 2.944721857275928514e-02
1.764167020722248846e+00 1.212381236064288492e+00 1.118018423797351862e-02
2.453752189814586981e-01 2.386651486748324835e+00 2.841478114531744564e-02
1.658943401306244847e-01 2.723269064918704824e-02 2.535884576261840384e-01
6.119766963618513689e-01 4.237710515038657921e-01 2.960822935795355826e-01
8.378848286298142822e-01 7.826277092985098882e-01 5.182985494307468244e-02
1.230496764056347558e+00 1.406822535016713838e+00 2.220528181777695412e-02
1.438980762442134020e+00 3.443992577422082535e-01 2.248220216623917356e+00
4.019236833803604414e-01 4.955967177223938314e-02 7.051800850176973001e-02
7.010055541459881967e-01 4.818984184616934563e-01 5.888128042506719506e-01
2.224825964162910452e+00 1.347293451720080082e+00 2.394093846787851976e-01
1.784703207693379756e+00 1.874657636053280951e+00 3.797990946123960126e-02
1.592658423853021976e-01 3.044044245652442401e-02 1.457157633397332119e-01
9.796848217058263808e-01 4.097961601429480072e-01 1.817895131020178301e+00
1.411262220498685993e+00 1.788626270927510920e+00 2.712759468846802413e+00
1.103314626406171339e-01 1.434202047095987365e-01 4.905557801812785446e-01
9.561722252936968314e-01 1.678183615911175985e-01 2.730287321505410869e+00
2.061054216644726822e-02 2.244698656440332618e-01 1.207144545675605390e-01
7.307442373122703394e-01 1.150906945519911018e+00 1.885970079963416451e-02
1.482187303588081928e+00 1.249849310272985292e+00 1.214816865267633439e+00
5.802932592741639750e-01 2.087473603676953393e-01 2.569283503888698306e+00
1.059656707676152887e-01 2.331839573691048967e-02 5.530107006348907728e-01
3.358204317544088990e-02 9.032847417837227555e-01 2.548275632330752188e-02
