1.089241860470146171e-02 7.020789205679637268e-01 3.227450629221241263e-01
1.118195849401450781e+00 3.516841160569140756e-01 1.808007333374465064e-01
2.148440817950850956e+00 7.051081993017520588e-01 1.351563914394665167e+00
7.416717561019732230e-01 7.021394200086105153e-01 2.133565991517233362e-01
4.648445316954457618e-01 9.321053865837722885e-01 1.170523339298924714e+00
1.209817179294557787e+00 1.597954950365048976e+00 1.803150582152805326e+00
9.212162417773489542e-01 2.158824999348472329e-01 1.001608474426153084e+00
4.922098905669755609e-01 2.271125368710999737e-01 4.139900812820087039e-01
1.667066171003165342e-01 2.729755269556838337e-01 4.862700595807902815e-01
9.208073242387416341e-03 6.388163927397614086e-03 1.540807110566104754e+00
5.644872953726614018e-01 1.793222531820478194e+00 1.197415761780728172e+00
1.187574890311412723e+00 7.133680162717837003e-01 9.130846838821415901e-01
1.414084876361239584e-01 2.220559119728522102e-01 1.835177511736665545e+00
7.322333767248414560e-01 1.094747785106983784e+00 1.085023585802196378e+00
1.492931981983455225e+00 5.767892640220512179e-01 4.333179117481003595e-01
2.003840776578386940e-01 1.668818288385975235e+00 1.758394228511464874e+00
1.128865111949292954e+00 2.031769828416549295e+00 7.639102946939619887e-01
4.077168084414051763e-01 2.517722582681750088e-01 1.314186035989911128e+00
4.604019851799796004e-01 1.373700074838651419e+00 1.204673515981610210e+00
6.059351692255887656e-01 1.885101333310561511e+00 2.356664939453327334e-01
2.435003291976634898e+00 3.906321146027026958e-01 7.836334619332331608e-02
4.608158511686307746e-01 2.196853568333746037e-02 7.705444500891415194e-01
5.595888355852649543e-01 3.660429875952521117e-01 1.569203784995229833e+00
1.421339032009748538e+00 4.211986869340000189e-02 5.875936739846013834e-01
2.726461601304511095e+00 1.387670640116871246e+00 1.303844313693067747e+00
9.785637211584871098e-01 1.884136875713620318e+00 3.248661979664206612e-02
1.181487532110538918e+00 1.026486268052691830e+00 1.499858460859468057e+00
3.176470160576627122e-01 3.743947340635916249e-02 2.307152045266362972e-01
1.116278466896878152e+00 1.369737699752537674e+00 1.670932642436022131e-01
1.151671881208351511e+00 1.323368199228037480e-02 3.404278960848561852e-01
3.039640877884741341e-02 1.284517912167853770e-01 9.864407412228121119e-01
2.770647507326124415e-01 4.156399328156041850e-01 2.033435353698688844e-02
8.469965838295020477e-01 2.156417445500133645e-01 1.343410602548542832e+00
9.636308990829828280e-01 4.151267260380869795e-01 1.127117733145138329e-01
8.618344916649370857e-01 1.356522794151302724e+00 6.890861062014309590e-01
9.297942004542703032e-01 3.689927067185551635e-01 1.491041879176032925e+00
1.189122991536370466e-02 1.687876489853750828e+00 9.348405594412512176e-01
1.456440763061916277e+00 1.491245749110098995e+00 5.873099797003854539e-01
1.198107397604921465e+00 9.934709503944014752e-01 7.252029693404929978e-01
8.204803092742585235e-01 6.322858209560022758e-01 3.470831215754932586e-01
1.640174059110122595e+00 7.994630307582434314e-01 2.152082843943348700e-01
8.058427864616577452e-01 4.632932337706374692e-01 1.045574171192576340e+00
5.694853485648592173e-01 8.690136939946327965e-01 1.487126110249778588e+00
7.158237332275083631e-01 1.017007238152661808e-01 4.024065126403196802e-01
3.272748834275930885e-01 5.278606001234646961e-01 9.881530911387902405e-01
7.559058273844661002e-01 9.436962689833305884e-01 4.056979242598148655e-02
5.958720681299966015e-01 7.450022038673369540e-01 1.418603148903713640e+00
4.014267077047758980e-01 1.984509507971187414e+00 5.472657040437313158e-01
4.860631561144926338e-02 8.721073050287493356e-01 3.744036244340700342e-02
8.268368038933682218e-01 4.298001951745090282e-02 7.935885842065654172e-01
9.958105280652354008e-01 6.828409616057029563e-01 2.253258756611662861e+00
1.951899662071645336e+00 8.974265080638269554e-01 1.980127750827135463e-02
1.847093248054452325e-02 2.680539264104837491e-02 7.387855914160598725e-02
9.670696856857542434e-01 4.894324652921369090e-01 1.777949853860945728e+00
1.004054760915736200e+00 2.409920145912027856e-01 1.687960763886737325e+00
2.162567956409948422e-02 7.927463978876902323e-03 5.041839264199728804e-02
5.210846173612547760e-01 1.893253210854538571e+00 1.225487074259334008e+00
1.415141347517230412e-02 1.309130915731069100e+00 6.142221068862294686e-01
1.761304868952094260e+00 1.144107979844316336e+00 1.943836553389707289e-01
8.546980212620249873e-01 1.567453593827933256e+00 3.358177590325036044e-01
7.582588781489106866e-01 1.349501654407536666e-01 1.804397046973314767e-01
2.340131047629667449e-01 9.942537194186974459e-01 9.223508183983278874e-01
5.493759781599284464e-01 1.609975079212011773e+00 3.063215545751262758e-01
1.393083949674468469e+00 1.192315859843199100e+00 8.325642103482706613e-01
1.132933115525057488e+00 5.847143812210673364e-01 1.489385794728598666e+00
8.649755568139191331e-01 3.293658435672083273e-01 5.494459875687106587e-01
1.635395693275123685e+00 2.283589941095730269e-01 7.343345550775577379e-01
1.704782723119212307e+00 1.247637644775886345e+00 4.725734962779679638e-01
2.107668991173197615e+00 1.273970173110421378e+00 6.729886370196477285e-01
4.304693879111700650e-01 5.129891373728754506e-02 3.588489030604010699e-01
1.537935723043907910e+00 3.301890509448750233e-02 1.297556598615615675e+00
2.223333777016816004e+00 6.840093172109860120e-01 1.802312373189965733e+00
9.986047827338711061e-03 2.963430922194497386e-02 8.473851190930025146e-01
1.093051240689376646e+00 2.185917347791400123e-01 2.025995168900675214e+00
7.994994650450651941e-01 6.123520639336204469e-02 5.740919295547917134e-01
1.114730186701888837e+00 1.060736643045944394e+00 2.176389161561435581e-01
1.757510854790261368e+00 9.970724502269051603e-01 2.861914034942877327e-01
1.106313243234312349e+00 4.513792188489736817e-02 1.704976612988807538e+00
4.562836962246805128e-01 4.611781212701104304e-01 5.502870690081802518e-01
6.461310836445940953e-02 1.274914501702219427e+00 8.122391651154986514e-01
