2.364972420655799545e-01 6.290936245768724566e-01
4.703984435781889961e-01 4.135273117470594784e-01
1.782437632638619540e+00 1.677070684961308844e+00
8.909849688769977405e-01 2.430369657548471507e-01
1.160528108841017314e+00 1.246978668262151979e+00
1.879162385758907261e+00 1.024555515507171721e+00
1.413662169150648351e+00 4.871730393426140227e-01
4.152642548759624685e-02 5.893859226246002114e-01
5.560527898054008766e-02 7.546856031732690484e-01
1.550003267106041527e-01 5.978483198419595190e-01
6.898345563898524713e-01 2.031098203525301571e+00
1.177729675514526564e+00 8.999112020325780170e-01
9.663795194256926679e-01 5.711436241081034870e-01
1.390636620890735031e+00 9.197669012533881139e-01
1.115249205873938276e+00 8.322156420091094686e-01
1.293679207705491274e+00 7.416383757831133128e-01
1.758530285730744991e+00 4.479398239880884591e-01
5.043280366663575043e-01 9.126745127421288517e-01
1.393562044520496368e+00 1.486610457553100728e+00
3.380037052622729132e-01 1.036543780226357070e+00
1.368544170911141444e+00 4.896169893029667097e-01
6.936536691870551774e-01 1.510535463579798683e-02
1.007188173630278127e+00 2.971439775418558901e-02
1.517628304276373186e+00 5.117084356247220134e-02
2.737366238769149973e+00 1.123727240320810949e+00
6.377237610216649477e-01 9.087008184017797419e-01
1.635923012995301074e+00 5.100262792416132562e-01
1.729342227609920180e-01 2.174964629023448670e-01
3.760668364595525781e-01 1.061754803065687813e+00
7.185027143304044683e-01 1.386320674277145837e-01
1.882046635777905041e-01 3.406312056382708175e-01
2.462350155083911293e-02 3.227377056782883280e-02
8.103328109532939028e-01 9.221887556934114105e-01
6.829795364374792177e-01 2.843975510549870411e-01
8.652274851460979299e-01 1.275967201419240693e+00
1.275238593977893631e+00 5.820795479167448772e-01
4.837949100076082212e-03 1.536725280962945028e+00
6.788549803636177993e-01 2.320410541689566841e+00
7.628181923326120550e-01 1.555082373179711874e+00
4.714661456092968800e-02 1.149284370296586255e+00
4.488491890378646376e-01 2.252467538297870941e+00
1.631857250039494556e+00 8.016065992522749539e-01
1.115480575224643722e+00 4.313416657309188662e-01
7.510111728185845381e-01 6.388310681805089430e-01
8.968563820451295188e-01 1.300706558806127844e-01
1.775197836916405647e-01 4.370827394051934878e-01
1.157393088427458361e+00 1.287348625955288872e+00
4.892707033087391744e-01 2.058491630044110732e+00
1.085126095127355444e-01 4.413401702548994665e-01
1.430400872492181064e+00 1.836022804266205233e-01
1.732737528613812250e+00 1.505288421144133970e+00
7.521413317982158508e-01 1.117868156315200867e+00
1.494408682709311847e-03 3.409152785621595572e-02
1.147602785431345973e+00 1.474357379136218782e+00
1.404640837528788211e+00 3.228340446061362390e-01
8.840978017208817041e-03 9.017316674520964304e-03
6.182954193195432380e-01 2.306381320584955930e+00
1.300667606841757751e-01 1.266390693073099483e+00
5.357316143073381776e-01 1.443752826959778579e+00
7.549401920897865770e-01 1.662893479119003759e+00
1.515208734989356432e-01 7.752881309126528064e-01
1.832594098977455011e-01 1.253783677164813426e+00
5.434821636484488128e-01 1.120852255942677678e+00
1.934452774931045393e+00 5.042764913938038163e-01
8.354083398947512729e-01 1.400836702653965427e+00
7.863364467926933221e-01 2.621135514648011422e-01
1.792222322356584963e+00 1.331463707130307594e-01
5.419525074344103688e-01 1.756797979421830691e+00
2.087220750355910592e+00 8.587466382021725630e-01
1.096710557594165053e-01 1.188454418190844075e-01
9.667237292223317402e-01 9.324274877783667037e-01
2.170115192923848468e+00 8.338658797468248007e-01
9.339162510944228057e-02 5.187113180422383563e-01
1.855099341695443993e+00 3.319586462972309859e-01
8.000691807454297644e-01 4.745361874818546100e-01
9.121971512047629682e-01 1.264267298827745467e+00
5.647291907370366459e-01 1.129465029871380644e+00
9.571509609942463470e-01 9.122081818525080710e-01
2.788128847990376524e-01 7.154261457593457108e-01
3.520597560465907883e-01 1.244820477637416545e+00
