1.279766060626343460e+00 1.341549213904781428e-02 1.448139394555076676e+00
3.984054242768829690e-01 9.473825239007521715e-01 5.242969138174312649e-01
2.204276030014835186e+00 1.867485208655236262e+00 6.699199251862157922e-01
1.223744758629802698e+00 1.079897600487476517e+00 1.925230246138228962e-01
7.416705588036602848e-01 1.044758223495698246e+00 7.733397077616563919e-01
1.902183610793132251e+00 2.219145229563760591e+00 8.076029718027716298e-01
5.975022273435884879e-01 1.297048153340617294e+00 3.089895616290959102e-01
9.129612452764063191e-02 3.069974086188108631e-01 1.411269069052604630e+00
1.816593794699758180e-01 7.530252971162979536e-01 1.128363349957074435e+00
5.994182371421317157e-01 3.974498825372229094e-01 1.511849126561775725e+00
1.102767889549908675e+00 1.737440546893814108e+00 2.643513264779296379e-01
5.882678142959351097e-01 1.410917060083058505e+00 1.302441221430711504e+00
1.261929911094283430e+00 1.516673536267745925e+00 1.904902973424089430e+00
1.575415981896048256e+00 1.268003802389589207e+00 7.035660832576323687e-02
3.757070976974245524e-01 1.389797692085521785e-01 9.745103536568587854e-01
8.943315444623686217e-01 1.244167981412143353e+00 1.619359731731769614e+00
6.379610439653977672e-01 1.835767369241322777e+00 7.149255830571057402e-01
1.873428819993880001e+00 2.676539845997933167e-02 5.216445350317069352e-01
2.386014211967694809e+00 4.337614646241547134e-01 3.565800480991542787e-01
2.439665117053614607e-01 1.985186019185332107e-01 8.932980284902365675e-02
7.114137764293534394e-01 1.979807563850193297e+00 2.553678223193285302e-01
8.497251847766677801e-02 1.182391640728789294e-02 2.470403595605252356e+00
1.090223296058141944e+00 4.315574170151678102e-01 1.363395650262835268e+00
1.399418753637068635e-01 1.304460249001680783e+00 2.845297850720369601e-02
7.558478505569313222e-02 2.215212469920283311e+00 9.285870913251423886e-01
9.450367842589263434e-01 1.389976434846735609e+00 2.258929148519573174e-02
5.284432132728750231e-01 1.590354069412486915e+00 2.459920616387578640e+00
8.695167778278074522e-01 3.612461166127929890e-01 1.487309674138905580e+00
1.090395714430342888e+00 9.717659757013230593e-01 4.301549081344543946e-01
1.162193357114339465e+00 3.509082066264026523e-01 2.242338942344589137e-01
6.884685522291076332e-01 4.782822504704378752e-01 1.127012517618874998e+00
2.411219989097203864e-01 9.653889268095423859e-02 1.148227650728563670e-01
8.138460336483260837e-01 2.272261744995144606e-01 8.787061164949071523e-01
1.198175380439431947e+00 6.089495948240704060e-01 4.008568554920840382e-02
1.520764716304223052e+00 1.405507007556396459e+00 1.683832832580324165e-02
1.411105177905740415e+00 6.018173559013255680e-01 1.811186844939664198e+00
3.745851202037726591e-01 8.213988352098196000e-01 8.162169583986538246e-01
4.189462327136426190e-01 1.784931252853814598e+00 1.809942321139678956e-01
3.113690105110100137e-01 1.439000791704732940e+00 7.928275739324264215e-01
3.866438933602651118e-01 4.140876673853756129e-01 4.145405566723323054e-02
1.350215306081452349e+00 1.417073214443620222e+00 2.240284070259940252e-01
1.173699380748556287e+00 1.974570772544764541e+00 2.697279117911442411e-02
2.202090703700801122e-01 9.429745824352383510e-01 1.474387405753977198e+00
9.897587636567508618e-01 7.665059002259142495e-01 1.349656122227540188e-02
5.007112555279028543e-01 6.818607532733523824e-01 1.133719843947097017e+00
5.314192969415296869e-02 1.244861545768932487e+00 2.482394096072684797e-01
1.414384818590476600e+00 9.107210448514924117e-01 1.294205480671873687e+00
1.055495095223142332e+00 1.803577831248335039e+00 1.827471933497372136e+00
5.403895039933011984e-02 5.171612133463799887e-01 3.308802901486844750e-01
2.983878476923342363e-02 1.336658511950834516e+00 7.472094526177744944e-01
2.054118802538850375e+00 1.281226407535297040e+00 1.704427685029831219e+00
4.207978662828024130e-02 2.073937436811759571e+00 7.816227393979159332e-01
2.139995386170817360e-01 1.012846963583604598e-01 1.193978088469927368e+00
4.612486646760779463e-01 1.552406425224553743e+00 1.108095275596356483e-01
6.996742404993593345e-01 9.103544796123914651e-01 1.541960678213156077e+00
3.297328766021962454e-01 3.072700621287726142e-01 6.261356882132551593e-01
1.407078438841527168e+00 1.560783916886387512e+00 1.463479845178196070e+00
8.494659351870343933e-01 6.505108622889244074e-01 5.229939690542030339e-01
4.472790541293159006e-02 1.514187986711571954e+00 5.351664886828176870e-01
1.402095301413138762e+00 1.249843726362295460e+00 2.904840742039034931e-02
1.567808372124612770e+00 9.335071849669320798e-01 4.602822855406987212e-01
1.169331800135655852e+00 2.644706314621281806e-01 3.603456932359399428e-02
1.215192638376988210e+00 5.583528517683465919e-01 7.880118967074567493e-01
1.325298019278404738e-01 1.969217033013796803e+00 1.831084999423327475e-01
8.191181363473926114e-01 8.198886786311881947e-01 1.054718170471398597e+00
9.020820230651809268e-01 2.036423271922313649e+00 1.165208954502626737e+00
1.386603097694038889e+00 7.596959586997356073e-01 6.296832038762508743e-01
6.526467251795362579e-01 1.579531085615835773e+00 1.273717149346418553e+00
6.653664387973372563e-01 1.987133950717949515e+00 8.183890035704401988e-01
7.601601150443917376e-01 1.770189020662342183e-01 2.470260299884907695e-01
2.285095003454273854e-01 1.306093560972327650e+00 1.807202296281441800e+00
3.949141499382778364e-01 2.194379463524703144e+00 1.766168185994480444e+00
1.857268130773893189e+00 3.418688010888231571e-02 1.338435673686894312e+00
1.750677235782957863e+00 6.535686184695322920e-01 1.672190392389081515e+00
1.028256519975006889e+00 8.608168792106376532e-01 4.162117028874696284e-02
1.714414343860517276e+00 7.796454512228353506e-01 3.552623490668234685e-01
1.133486137657231385e+00 7.801617263017763815e-01 6.078905426172669380e-01
7.706751367577897582e-01 1.280289752832415529e+00 1.830131401838952954e+00
4.895093582049107050e-01 1.007640981352544290e-01 7.813091387790660480e-01
7.187396654822975073e-01 3.151566911858720843e-01 1.009809094357179804e+00
