5.860590997731277563e-01 7.972261418415782508e-01 1.447936819667996478e-01
1.784766522060134619e-03 6.743528209731594059e-01 7.384071285232852722e-01
7.675772936906002375e-01 7.869311130653385000e-02 6.361072963294095439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.638078578769398996e-01 8.859358165079478376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.156585211671639524e-01 4.019570531959383297e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.987826611646852815e-01 -0.000000000000000000e+00 4.932743411925783611e-02
8.957169156048072622e-01 3.740319650777430005e-01 2.403982034032133841e-01
-0.000000000000000000e+00 1.541983854814830621e-02 9.998811072218282137e-01
3.104887072705229956e-02 -0.000000000000000000e+00 9.995178675874558660e-01
7.722777299861928180e-01 6.799590062314835037e-02 6.316357061359181291e-01
7.017903402206275842e-01 6.623510898779018108e-01 2.622619913570621852e-01
-0.000000000000000000e+00 7.756684110123146514e-01 6.311406468907156952e-01
2.500009151052559053e-01 7.563984122526026255e-01 6.044509776551584279e-01
7.387241167006581843e-01 -0.000000000000000000e+00 6.740079223605851544e-01
7.919822683610565628e-01 4.348640203137675297e-01 4.285526460520601155e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.734998038525197961e-01 4.868244988387596672e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.219060188722690397e-01 -0.000000000000000000e+00 7.830918871310346141e-01
-0.000000000000000000e+00 7.497795475274073862e-01 6.616877134340612976e-01
-0.000000000000000000e+00 7.511361629295456588e-01 6.601473053338011709e-01
5.204367599567754077e-01 7.530139389308796449e-01 4.026357990312027790e-01
3.372582631677117915e-01 6.793048333847225839e-01 6.517682159059712266e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.395182780794973265e-01 4.345095673554238980e-02 6.717326333781179493e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.616451712257433893e-01 4.841487568763069294e-01 7.432924842207679905e-01
8.639169542799642887e-01 5.036342880579420811e-01 -0.000000000000000000e+00
6.149751790796501583e-01 -0.000000000000000000e+00 7.885464660474690302e-01
6.062574312486460060e-02 9.981605678800169468e-01 -0.000000000000000000e+00
2.098179873229840675e-01 9.157131774698226701e-02 9.734429135608380079e-01
7.250116467935833198e-01 -0.000000000000000000e+00 6.887366056872948894e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.576293865471589228e-01 5.142682523068519140e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.962573920615335643e-01 -0.000000000000000000e+00 6.049579866299522601e-01
4.555530623103632992e-01 6.770020133261517303e-01 5.780481652699777095e-01
8.867908561928278255e-01 4.621709395589380098e-01 -0.000000000000000000e+00
