6.145448159846681468e-01 1.557318891162649821e-01
8.307561432722788686e-01 2.926470259956444053e-01
2.394324074755895815e+00 1.981256821130757073e+00
1.481840065027917763e+00 4.210292538026186304e-01
1.515927617366329638e+00 7.076148150695971140e-01
1.223861233887366673e+00 1.482115766756359365e+00
1.650034368768981796e+00 5.861725864887125104e-01
7.603575160228086549e-01 7.184502657236966350e-01
9.951887489125218478e-01 2.870004710400907155e-02
1.065277682671093462e+00 1.042103142267265747e+00
1.135112417456256795e+00 1.865721783364069797e+00
5.803644495865614150e-01 1.380505538829710277e+00
9.256516015951360421e-01 1.431954298822841976e+00
2.089464779816820439e+00 5.798440713054423545e-01
3.559218216177659211e-01 4.441761217574813347e-02
6.144920278549538262e-01 2.257710375513051759e-01
1.058049070506259737e+00 6.087094886788680936e-01
1.106360454471991162e+00 3.611999041690702184e-01
1.366340936273441553e+00 9.725653496482360438e-01
4.602228064779200108e-03 2.722081139387929616e-01
3.327348012065340366e-01 8.269158286534694646e-01
4.054439892384125166e-01 6.145055696740304996e-02
7.959590477310408696e-01 6.294916844714302240e-01
1.644011707798461508e+00 1.151679092101159513e-01
1.116163384346120724e+00 6.538082869022902033e-01
9.712801041780805278e-01 5.012553053915368428e-01
2.547345095444933261e+00 2.071754955405048088e-02
1.358178476571850757e+00 1.445940967392012333e-01
3.408793602471069106e-01 1.180079193902778600e+00
2.838446247901527664e-01 5.610434645432504919e-01
1.038200103067765223e+00 6.923581165673345916e-01
1.967265037710320408e-01 1.441765251908968537e-01
4.754754846890752451e-01 8.920727259318362856e-01
1.102545696250127438e+00 1.383719846701676470e-01
1.272394501672592604e+00 1.206198220032196122e+00
1.052661273622279792e+00 1.518048071150978284e+00
3.254056693477666018e-01 1.271599910249650911e+00
1.036767511892541460e+00 1.395805695104063160e+00
1.053461942682312857e+00 1.583135748627400696e+00
2.804702831400089288e-02 1.588774693592534204e+00
1.686473668930563719e+00 1.640257909639740941e+00
1.344710996955506443e+00 1.242386088437640979e+00
5.862745168998740874e-01 3.650275294568923745e-01
1.522083568630669292e+00 2.596836113628001597e-01
8.359174729288265659e-01 1.801863841759013540e-01
6.225997018441699338e-02 9.545762485098514549e-01
1.639066684089925507e+00 9.507033072575745702e-01
1.847906885162128976e+00 9.005948838062136641e-01
5.695449685121100475e-02 5.810310795837971831e-01
1.495631140686850324e+00 5.223237610245705376e-02
1.213235632397641650e+00 1.754572360148307864e+00
7.833385350156950588e-01 1.799145830695497050e+00
4.343745594852000402e-01 1.429750886929573861e-01
2.350764008622376333e-01 1.684751408895035274e+00
9.933497080412967417e-01 7.323271632876479087e-01
1.735635282186374084e-01 4.021842715322641593e-01
1.453143544945206367e+00 1.742800576506989163e+00
8.120793965197775632e-02 1.705713467294748265e+00
7.291301491014107183e-02 1.228713368087037905e+00
1.689469676155106015e+00 1.215538933166522950e+00
1.280538707258735975e+00 5.346087572431340584e-01
4.354043796484688422e-02 1.437804957338518985e+00
1.035879481047619288e+00 7.676356150217938934e-01
1.108568100856577976e+00 9.129879630113109101e-01
1.741671074133050112e+00 6.286637382230340076e-01
1.741249127431215404e+00 6.326164503634902347e-01
1.459370007258594004e+00 2.687922294534420345e-02
7.263902307151175464e-01 2.450781977086589958e+00
1.151905752691241291e+00 1.077730851614489671e+00
2.774718467362238469e-02 5.321899613615070912e-01
1.470319119404850605e+00 1.040358390842772485e+00
1.540497509910265350e+00 1.568198771432435912e+00
1.061989030823004665e+00 7.471253301627647225e-01
2.038002939611264441e+00 4.285592397159598832e-01
1.626982370473315509e+00 1.427808200937824741e-02
8.965010875302680260e-01 6.321007827087475883e-01
1.121523191660946273e+00 1.069022922194402980e+00
1.094318469865781962e+00 1.694817686659464862e+00
5.872512841051520383e-01 1.507269135822512374e-01
2.983582019608907801e-02 5.041340997296150928e-01
