5.946391208557014751e-01 5.788261003822863238e-01 7.927470645583798436e-01
-1.175740837461943487e-02 -4.078124962787679254e-03 -2.520516682703386260e-02
-5.384614727391734759e-03 3.216901974604638448e-02 3.434134898855177587e-02
-3.419347390759820693e-02 2.216612234685946120e-02 -7.044237354725069698e-03
1.461709948418524530e+00 9.724812423680723183e-02 9.588134968319195206e-01
-5.295421474529762862e-02 -1.717028840479365142e-03 -1.008287694363482799e-03
1.564397309155964866e+00 2.850303784159664011e-01 1.090596810536177852e+00
1.346460635285666507e+00 2.102141879392813509e-02 -3.277583943633646246e-01
9.004311217632688866e-03 -1.550992892973547359e-02 -2.063038574839249836e-02
1.868664932375334153e+00 6.355722119120343905e-01 9.656123079153468014e-01
-1.230659333653248005e-02 -3.573805641655312254e-02 -2.214615985496285952e-02
7.736339551512319002e-01 -1.112912088216492096e-01 1.462461780001907741e+00
4.006772786297743000e-02 -1.249196198496317634e-02 -3.292887591482599602e-02
1.140891573618574815e-02 -4.200323683546614006e-02 -1.602753444301796906e-02
4.916933645362384780e-02 5.097017851384166203e-04 5.102301263523272706e-02
1.638735768988049513e+00 1.151232355722959122e+00 1.606516921761876882e+00
3.743061285685237993e-01 1.289835218138951856e+00 6.962400467063126763e-01
1.439727358273819480e+00 -2.235893038423653889e-01 2.892616680953327343e-03
2.196723342026522641e+00 -1.516249887642107941e-01 -1.359926081660865371e+00
3.637556914850347822e-01 1.124842243923462215e+00 9.110655838832445452e-01
2.066010197672066007e-01 3.666922811223118361e-01 9.534912050193421196e-02
5.302077588809031572e-02 -5.410580114549351505e-02 -1.981437439838606290e-02
1.233433907134095196e-02 -2.470343199762330827e-02 1.635519516013790933e-02
8.641844710364920620e-03 -1.725250005804734865e-02 -1.432608814697069154e-02
-1.165925380116761452e-02 3.430018598664347912e-02 1.216816846869986889e-02
1.320465394020255534e+00 1.519073199714555455e+00 1.888736698436686678e+00
8.021848196412446619e-01 1.723047443690221669e+00 9.340230883704477849e-01
