1.865572742096216763e-01 1.560640033458355058e-01 6.095850096661069584e-01
2.401331141541048764e-01 6.927610335882840031e-01 3.991869141826675516e-01
2.432774460232014491e+00 1.732049888572402274e+00 1.928842118650185622e+00
7.061350416394202023e-01 1.089218380285835730e+00 5.221465958407291996e-01
2.595363429045860482e-01 1.363653005136697516e+00 1.047296605276347936e+00
2.117203943556048351e+00 1.997934065482693367e+00 6.354219427222346228e-01
6.908656357703754081e-01 1.447294042787909518e+00 4.619611248393238334e-01
2.504040783238186199e-02 2.097895755323091541e-02 1.246929616659441686e+00
2.294555401544031911e-02 9.729934208970456577e-01 4.501609185524017842e-02
5.089140024909401608e-03 1.074191439988682328e-02 1.534592028031244615e+00
1.137565107388447183e+00 1.569013824766859910e+00 4.655028053130434995e-01
1.733068307723086288e-01 1.325426908372400625e+00 8.286234402149994516e-01
4.458193385791174856e-01 8.034993203347561286e-01 1.722003918383793852e+00
2.084980058593217223e+00 1.153773218807362833e+00 7.437488584084267496e-01
1.698279472091429251e-02 1.429635420519657363e-01 3.431623544050241281e-02
1.685768382941390531e-01 1.554894153156326508e+00 4.050920561894448824e-01
3.708229011914914719e-01 2.478196272921708410e+00 7.496160635122749161e-02
1.267755437741938440e+00 5.842628060302301057e-02 1.073084411146094513e-01
1.969252902267789151e+00 1.993370961126365304e-01 1.039433555159411604e+00
3.759738272495812689e-02 4.441491934969797606e-02 3.567268164442757156e-02
9.144084514555474996e-01 1.771661496614829634e+00 5.454517579857359744e-02
6.510094969689531053e-03 2.984047943077088733e-02 6.558190679371983522e-01
6.468617698746975675e-01 2.308595341232051040e-02 1.289691019051066423e+00
2.520298163134122860e-02 1.638724625432220527e+00 4.034799451287599537e-01
2.855168339654455545e-02 3.057422673206048547e+00 4.884277692566865031e-02
1.016178866019447069e+00 1.464131409256498983e+00 5.168893642183618187e-02
2.678192020051984867e-01 2.999577595779799211e+00 1.759284038244522730e+00
9.876700796554950257e-01 6.295664867378306107e-02 5.503624346025547398e-01
8.956647673320038416e-01 4.107168616372622316e-02 4.298729467319437059e-02
2.568866396055256573e-01 4.075132095269926036e-02 2.619250485733017747e-02
1.400567595802115414e-02 4.180684547024590691e-01 1.314009956386083422e+00
7.267750834940432669e-03 2.763026332839005686e-02 9.350861950934022740e-03
4.968596291853209501e-01 1.972800087236715669e-02 4.209219234834060130e-01
1.002989303562552337e+00 4.169396058767320112e-01 1.818193490811707003e-01
1.591206988917364784e+00 6.363392004913857036e-01 1.190831460545103360e+00
1.006674360687818570e+00 2.836317597518585309e-02 1.792136246312296732e+00
1.069840631030729294e-01 1.800558197070748490e-01 8.112899432016651424e-02
5.004316896010344573e-01 1.724685954556763656e+00 4.282109557655230936e-01
2.923957572569218510e-01 8.740914421227053976e-01 5.596773015923659500e-01
3.317887825193203966e-02 1.995735938910281684e-02 2.196995284583345698e-01
2.008242597664815943e+00 5.627759922674470117e-01 1.350681686182228392e+00
2.012328296030090335e+00 1.479877835510140072e+00 2.303472146637578211e-01
2.905556648262444877e-02 7.290831517075821999e-01 1.811630641216235849e-02
9.683803219295673559e-01 4.738225418539072642e-01 3.706149735268916001e-01
2.851868749933065758e-02 4.474385049620475674e-01 5.176338725327173790e-02
1.249220276102014637e-01 3.915565485091540565e-01 1.133698589686147305e-02
1.383620621142395368e+00 6.916709206320756920e-01 2.044198208294501384e+00
8.065922662603477455e-01 2.561189954376732913e+00 1.511118260980730987e+00
2.231358128345488703e-02 5.951207509776548776e-02 4.553972058724425204e-02
4.695343620084883596e-01 2.114187003966220058e+00 9.256114738289047961e-02
1.948443968599627985e+00 6.906708654666845471e-01 2.045854870133134717e+00
4.215435683096178665e-01 1.790911645040906608e+00 3.165375368103593434e-01
4.336344182476573571e-03 9.225950597068625567e-03 1.684834706909487181e-02
7.972061779668019321e-01 4.531867450520773444e-01 6.428419068683147164e-02
1.274432470464936622e-02 3.021024908643164530e-01 2.171565826799798593e+00
8.361189318548277807e-03 3.832104056698112243e-02 1.460043762212605289e-02
1.740079667139940112e+00 1.643141884315682644e+00 1.279384200794212001e+00
5.619482335659100602e-01 4.194867523041206220e-02 5.064131979902901648e-01
8.227704851927800100e-02 7.532336003053540230e-01 7.164409529234709584e-02
1.269585499813073115e+00 1.264040181375921224e+00 1.158921694326084273e+00
1.154005806471836149e+00 6.709435954685841752e-01 6.338944216582154123e-01
5.520617726106874512e-01 1.849237871995444704e-02 1.207800002080771234e-01
1.550362493894785754e+00 7.518294114241529102e-02 3.529900344243974142e-01
5.157394574837274037e-01 2.072329755467675838e+00 1.157989985444272951e-01
1.100095411437232107e+00 4.844657702498466612e-01 1.044028631932132356e+00
1.638799631376116617e+00 2.520445259112285008e+00 8.846866075246542227e-01
4.431369728015314147e-01 1.140120930563008894e+00 1.098730865164453618e+00
8.709979817847565142e-01 1.251203063767763135e+00 2.074659907274469806e+00
1.306945235022074714e+00 2.254568718761388535e+00 1.140831750568981201e-01
3.119580988444630582e-02 1.510797908810250847e-02 1.261110350078215557e-02
1.807983181137671341e-02 1.088215238879183033e+00 2.808005818093764372e+00
1.313490816215308610e-01 2.207123122295891360e+00 2.239870248160273025e+00
1.733335420600382315e-01 3.011504766461246471e-02 1.824380206909799851e+00
1.230052591602732059e+00 2.832825395141314595e-01 1.789799858897308749e+00
1.179136250177421907e-01 1.480684673024674547e+00 1.548126476990697650e-02
7.414020450793599171e-01 2.298524852819418540e-01 1.602234816056221645e-01
4.696266590977814515e-01 1.227991539807108679e-01 8.069418343689155337e-01
6.529744204374617889e-01 5.120336650050839600e-01 2.106408287436316140e+00
1.865564540748890915e-02 1.615555313663812054e-01 2.003851450655866895e-01
2.059927718722683043e-01 9.050089736086758263e-02 4.474696322191712428e-02
