7.840444110388264498e+00 1.124653618796290916e-01 2.690012696493003119e+00 6.874681508658959245e-03 4.369093715995647109e+00
6.128596914960945163e+00 1.566638326394292235e+00 5.318041875730296297e+00 5.117963685953467179e-01 1.884334073386851660e+00
3.510677586198439837e+00 5.987132929023204042e+00 1.571665618779081175e+00 5.924438638235195453e-01 2.281164226206262580e+00
1.328548540508659004e+00 -0.000000000000000000e+00 5.906808611335497616e+00 1.419598308943900378e+00 1.812697042298512473e+00
5.242555160202284625e+00 2.689391191785912127e+00 5.285907336060684081e+00 9.790413139222489125e-01 8.115206789936425524e-01
3.123382360106936151e+00 5.830974359341178470e+00 1.843065892212873091e+00 2.256366852480718777e+00 2.941321179426254623e-02
2.757146038724951342e+00 4.684911678308839811e+00 1.064829984826578091e+00 2.013023992716830080e+00 3.377107418428908492e+00
2.519373802815384061e-02 6.883621762867104046e-03 2.510370810189282764e+00 3.409303596106136869e+00 4.044195105161216830e+00
1.963685792627250029e-03 8.251733249627597050e-03 7.714934058190359600e+00 1.755821027688921010e+00 2.458188098332757754e+00
1.411536308227988812e+00 5.836381375890431933e+00 1.087607929308759130e-01 1.914163535492197310e+00 3.103110649349623884e+00
4.308486356109244575e+00 3.606811831526928636e+00 1.373525243039529053e+00 1.060910877144994116e-02 4.738328039666199309e+00
2.680294250915726817e+00 4.862730619636062457e+00 4.590479985101515226e+00 1.991238825937389212e+00 8.984321349569289739e-01
2.424048396519813853e+00 5.772524425356497346e+00 2.886275430087231975e+00 3.522575337495786330e-01 2.963648920600788633e-02
2.381035005008939276e+00 5.035012325789064214e+00 2.832551182598100681e+00 9.731279364679488175e-01 3.076456268625127777e+00
5.781340564386482583e+00 4.182307209036645324e-01 4.099639239415163949e+00 1.228794323189308021e-02 4.189953351240873758e+00
4.968555439483368197e+00 2.768122426962041249e+00 4.942337051417756477e+00 2.857229323523616138e+00 8.284679642313436121e-01
6.363903332058624684e+00 2.730508390402953012e+00 2.949553906213060017e+00 1.045335035882881236e+00 1.656724022070511726e+00
1.998839450723325806e+00 5.181597935477592287e+00 3.039689257524229138e+00 8.692410055517891740e-03 2.056432443416795763e+00
5.494496191732725521e+00 3.791952286089454116e+00 1.703145301670965672e+00 2.161731009762286534e-03 3.706896995476610002e+00
4.777788018544677051e+00 9.091797380982945542e-01 1.542430688304315956e+00 8.654000599855788067e+00 7.930989638253957974e-01
6.469293498079113469e+00 1.361730169147255420e+00 4.677147928423433854e+00 3.014195216703700719e+00 6.046232050497829524e-01
-0.000000000000000000e+00 5.926110348675043049e+00 6.783121172436804014e-04 3.472093070536877324e+00 3.307033156387949036e-01
1.854371676018201631e+00 6.674543620241785824e+00 1.598293653538447101e+00 4.294260046658076105e-03 8.247727536921175551e-01
5.733922482012436816e+00 2.384325983918055503e+00 5.360718192015994532e+00 1.710667318475917353e+00 1.084457542087620352e+00
5.198503572171673248e+00 1.585133662326186910e+00 4.874507701144063176e+00 2.395998321249517282e+00 5.141870643898530657e-01
7.039494149988684057e+00 1.327804345904436190e+00 3.406924891476808881e+00 8.260149867086901132e-01 2.685165557324439067e+00
6.087921092691575886e+00 1.619104563721195378e+00 4.829803262363285832e+00 4.193865640600342726e-01 2.069717517218295555e+00
1.230873018879756531e+00 6.014072021763066545e+00 2.994644293617611530e-01 2.268567364933118835e+00 2.214226813491022128e+00
6.803896514860847955e-02 3.685756238553342112e-01 6.725852317020002857e+00 2.020663554025276198e+00 4.791206354571725612e+00
6.043030205968957791e-01 1.552927600555820686e-01 7.703524539509580826e+00 1.707803177451334919e+00 2.473550805784282325e+00
4.074654970444904212e-01 1.634702592838696913e-02 2.989223724569827212e+00 3.652863005991604073e+00 4.202977014925386001e+00
1.316950404386309746e-02 2.889745106466018232e+00 2.475735782251012665e-02 4.958724351460794821e+00 2.316280171408791055e+00
4.911097851474294451e+00 2.890320201292647107e-01 1.274252265510379178e+00 9.536449227015395991e+00 3.678982471056518322e-01
5.665329670098352643e+00 2.861347542791961462e+00 4.719328436148340522e+00 3.775392546130085843e-03 2.638537252108648534e+00
2.495191764839078008e+00 1.620512488556590913e+00 2.347768112328671108e+00 1.961905585894798243e+00 4.651151455942128088e+00
2.212376482653557908e+00 6.418142845357954762e+00 2.086246216406498988e+00 6.324901686716114524e-01 1.019521720256550079e+00
1.998009190594329798e+00 5.672879778880241197e+00 6.508910699400131117e-01 2.686358333819386601e+00 9.799361050569205256e-01
3.037638762633398049e+00 4.775296727567761579e+00 4.447238809739746834e+00 6.721911563238650578e-01 1.790238700354336521e+00
2.043153313989212183e+00 5.570226634829240631e+00 2.670551670360516106e+00 1.997322540345265907e+00 1.878607692534724816e+00
4.816897315440973770e+00 9.683159866624240220e-01 8.750530296752455639e-01 1.008836391844968006e+01 3.302929883378700193e-01
4.278572342078493129e+00 1.562390559525473455e+00 1.775759139156129374e+00 5.556424136369864097e-01 4.560737336449440349e+00
3.301447224592523044e-01 1.145141213938374980e+00 5.863719933789449890e+00 2.174761010320300336e+00 2.641639900873744562e+00
9.941083077775737520e-01 6.290318837677054908e+00 1.342676055317643335e+00 1.346832499732735000e+00 2.384001193754978765e+00
6.084730836800455123e+00 3.407078407963359368e+00 4.057420158671900090e+00 1.136030821559109505e+00 1.978820012410174023e+00
4.443820376909703107e+00 3.535025561763473212e-02 1.448256831707430026e+00 8.216343594986947885e-01 5.741811120883284936e+00
5.651786004019045961e+00 3.289393624512806230e-02 1.994737352110429685e+00 5.722800272538692390e+00 1.996065479217521865e+00
6.427921336911135874e+00 3.325248880823145292e+00 3.131556749442183651e+00 2.200978775103113350e+00 1.038332453019178203e+00
4.289616501331774856e+00 4.073565836236050508e+00 1.307200486664158445e+00 1.440791703682088976e+00 2.365576286045912635e+00
3.773383604193233154e+00 1.013885417571240177e+00 5.528686770719398957e+00 3.540767886011155330e+00 7.525440811015182696e-01
6.115485921972201311e+00 3.554780110397948611e+00 4.179576274981160466e+00 2.784760441162067668e+00 2.878702679977337628e-02
3.446725923098429956e+00 6.036943588164496610e+00 1.964507547089707540e+00 1.139296803970160754e+00 1.192638568975873614e+00
2.580219754897953965e+00 4.578645164668869505e+00 4.728053905164723680e+00 2.014781581588425130e+00 8.630570931951407898e-01
-0.000000000000000000e+00 5.442182770886281773e+00 -0.000000000000000000e+00 2.778644697818110298e+00 1.954937956561279666e+00
6.303277897074511138e+00 2.523305537446760560e+00 2.345614794927889865e-02 3.439496641816940592e+00 8.586825252853701462e-01
3.268559811100077539e+00 8.186456673441638854e-01 1.867336852276944237e+00 9.018706455048973725e-01 5.626390406864651084e+00
2.518902803761391071e-02 3.965426663607590108e+00 5.290231080873146127e-03 9.970817558037350370e-01 3.874142148376023886e+00
3.171487143562540911e+00 5.494747749121782654e+00 1.690948070782693380e+00 3.657011525590805889e-02 3.071423308443301359e+00
5.410144963546146712e+00 1.614897854262976828e+00 1.131934114467595620e+00 5.035419123551504228e+00 1.751197544240851833e+00
4.477472528873746249e+00 3.677460354684656263e+00 4.156898090180120242e+00 3.498348317543249042e+00 1.986405557130651624e-03
4.965783253219716364e+00 4.114135656106618022e+00 4.138843574598020325e+00 5.937389152042814588e-01 8.210922776882869645e-01
8.726784400193020319e-02 1.258447498652660146e+00 6.949915743252626399e+00 3.033591210991187115e+00 1.785646383105077506e+00
4.925023115523705641e+00 1.234575827834644840e-02 1.074222224734070918e+00 1.022102725606217177e+01 1.772803294160091858e-01
6.025297568934998793e+00 1.140837098323809418e+00 2.840534074951504007e+00 5.650107005249528358e-01 3.278046657393693053e+00
6.034117271873085997e+00 3.524551261311937189e+00 3.155072320468849334e+00 2.122107574862468926e+00 1.512330191010954561e+00
2.261454872518404269e+00 5.306654913007140983e+00 1.710316563596868678e+00 5.458498305044552357e-01 3.025993615809460913e+00
5.109116050615345905e+00 2.526147269453050459e+00 5.002775053157252572e+00 3.031468702014826544e+00 1.100420016308253812e+00
6.667772713505513593e+00 6.032130319584418920e-01 1.861659876664935487e+00 1.273613606735000792e+00 2.912565425158353705e+00
3.214013989524349135e+00 5.257379957965696349e+00 1.641354306572785138e+00 5.999311138704389590e-01 3.007037822245290926e+00
6.239572395702372098e+00 2.847009003574937580e+00 3.044234877006245288e+00 1.293345155760669218e+00 1.480172322721368561e+00
4.543501489771768931e+00 1.864285085503897613e-02 1.005758425273509116e-02 3.786381560545052594e+00 4.562921649679138270e+00
3.940128178105637424e+00 4.673030137169201126e+00 1.299711564108823270e+00 2.618347448403740216e-02 3.882096160829192399e+00
3.301560703122119023e+00 5.866021739976530647e+00 2.761380459636471940e+00 3.137797999371499946e-01 9.311440967153022941e-01
1.552422780052462592e+00 2.332447656823624538e+00 2.304394788099160124e-02 1.106991740474418506e+00 5.121088867316593962e+00
2.193852003668804507e+00 5.422462448897821474e+00 1.813554615373227374e+00 4.843556881215491106e-01 3.073483861412984020e+00
6.455985988259006270e+00 9.654714603252116667e-02 5.167026745863781301e+00 4.121818460868603151e-01 3.246980887494320900e+00
3.939271087846057284e+00 3.412997943288120003e-03 1.348884006623491727e+00 5.645209613762395273e-01 6.139439917743734654e+00
1.450074266465228190e+00 5.353203170647637954e+00 8.161229961027662849e-01 2.416328070973516429e+00 2.904897455399866324e+00
2.164714936804927436e+00 5.114786195662563983e+00 3.352488566808772941e+00 4.540732517690699299e-01 1.362862103747245035e+00
6.619748983283864519e+00 1.570588315042181077e-02 2.388240843920794276e+00 2.127656424310524930e+00 3.806653938891221056e+00
5.300028910847932373e+00 1.865849518555540154e-02 9.286707231975595001e-01 9.988983439526666785e+00 1.092505989657390764e-01
