7.320293374308708412e-01 6.812731090689840840e-01
5.486028756711690546e-01 8.360830609486857856e-01
9.977750981309588818e-01 6.666973488589303387e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999863631552355e-01 1.651474776725562500e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.953293113089444200e-01 9.653787883138098547e-02
8.262500696338097583e-01 5.633034905183214036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.965638462296391165e-01 8.282813765857839627e-02
8.473248683610327125e-01 5.310749169909630973e-01
1.146707645765372013e-01 9.934035513080434754e-01
4.201372459694074912e-01 9.074605746528283667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.407717499152776774e-01 3.390405795201306138e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.982173564174013358e-01 8.670521701515174762e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.192139378672009142e-01 7.852223246641641952e-01
5.228592354423472477e-01 8.524190400927493805e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.973730392297039948e-01 7.243632112209466567e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.989872173819121626e-01 7.151341621938442916e-01
9.994047214148349401e-01 3.449931613432995897e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.624690120740343469e-01 2.713916004544581484e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.861584204838643730e-01 1.658058192849986290e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.196777409501338374e-01 7.848563546095164156e-01
9.789104767769649662e-01 2.042896924866628161e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.856237066686696080e-01 8.741679561282155175e-01
6.537424864056648466e-02 9.978608157527188993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.342008682644949158e-02 9.956267811671893897e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.969116859068353209e-01 7.853082517324769252e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.983482554457541847e-01 9.801316082861657453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.448951551358580225e-01 6.671815404034541208e-01
5.499670681493579183e-01 8.351863408552606671e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.347025184801605935e-01 8.450403639655171828e-01
2.648929382365936558e-01 9.642778288814818355e-01
9.991763398847938182e-01 4.057883456220917617e-02
4.101708685879890126e-01 9.120086943454950301e-01
9.713314253016085420e-01 2.377293886366295128e-01
9.999821730423634758e-01 5.971063345204483466e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.173891516233399601e-01 7.866578897194208553e-01
9.940478989727197234e-01 1.089439055106880133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.332431856015723337e-01 7.739528847993092375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
