1.649470353452786364e+00 1.920930890026126159e+00 9.678550718769679539e-01
1.860987828886643269e+00 5.523415129573872040e-01 9.669870541318339452e-01
9.214138173411421384e-01 6.235772027561397035e-01 8.374388806335382462e-02
2.323166327729293268e-01 7.549781837615091636e-04 2.373722682154076891e-01
1.650764588205945405e+00 2.306336024109793825e-01 9.728613620901130910e-01
6.119429925381959512e-01 8.872533081187031212e-03 3.131339571026036106e-01
6.249062409866453782e-01 8.124523471918725370e-01 2.534909810234913241e-01
-0.000000000000000000e+00 2.547059882288893462e-01 9.310519345940318492e-02
4.587640842146759046e-01 -0.000000000000000000e+00 1.676058866160924921e-01
2.193120245935866186e-01 5.404983510456159435e-01 4.323971506401177306e-04
1.010123838616934444e+00 1.554750133335637496e+00 1.235746843301633313e-01
1.213516827234716988e+00 1.214385095298793106e-02 4.615738760332731561e-01
4.872663398766416964e-01 -0.000000000000000000e+00 7.094950976810414714e-03
9.060125784763148893e-01 6.702603560322649701e-01 1.293753931933819823e-01
1.420676141434694228e+00 1.322380729199799321e+00 6.599589932512014423e-01
1.665341052551287504e+00 2.359453697995816390e-01 1.159830795763282296e+00
1.474661752307317109e+00 7.233981391150406948e-01 1.000861387345309828e+00
5.581998301450445954e-01 2.090758464832050412e-01 1.055689940497715924e-02
1.462680815760774911e+00 1.505924192820297103e+00 2.935127893397011523e-01
3.027039280031040835e-01 6.296893877538048967e-01 2.272008950755148415e+00
1.686058248312832353e+00 2.909558433843436043e-01 1.489543662713689987e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.931473292411986287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.773426316398548863e+00 4.290116023840991333e-01 1.159613034646461927e+00
1.333718363289732478e+00 1.603553585761890998e-01 1.080312783633759821e+00
1.680336878258818167e+00 1.001299228234813210e+00 9.794935098742367785e-01
1.674438670676376972e+00 6.073462721459165214e-01 1.023442642434881034e+00
1.622480508570108004e-01 1.659736805215868694e-01 -0.000000000000000000e+00
5.951851404946419954e-01 7.245546283631579820e-01 2.249623304648513122e-01
6.081912579031361066e-01 3.047466261953477116e-03 3.644832753100967770e-01
-0.000000000000000000e+00 5.452475336756961166e-01 2.112896873828549738e-01
-0.000000000000000000e+00 5.585190765426081318e-03 2.170406108276099963e-02
2.870169166358303714e-02 4.880330891103976110e-01 2.507269919746299980e+00
1.976361090795964115e+00 9.068495102068018232e-01 6.740848529296495917e-01
4.410849036662010669e-01 1.178669204680952376e+00 2.806839105932298906e-01
6.371427976963163209e-01 2.316426416316054102e-02 1.529982986984463299e-02
3.084923980175995895e-01 2.487942629965170238e-02 1.961326989471412763e-01
1.274382296457182928e+00 2.179183591040434742e-01 3.399887447347424430e-01
7.898621858278181973e-01 2.155606569592351252e-01 1.825391167121257763e-01
7.410360993933964857e-02 3.797557054621016337e-01 2.666900061311433756e+00
7.025475232477048637e-01 1.279470385884618810e+00 3.474488225033911526e-01
3.345033943311988001e-01 2.809587435602403649e-02 2.622212131568653626e-01
3.726914074336622473e-01 1.283792707258944177e-01 1.938273102225571143e-02
1.971718733039427462e+00 6.972661518550260507e-01 1.019742621294708496e+00
4.163784145724703789e-01 1.778518363707525252e+00 4.847387487280109819e-01
6.025823409037469602e-01 9.351698504985965776e-01 1.704256902414123642e+00
1.725103684813180216e+00 4.606496830774605145e-01 1.167316650641074816e+00
7.515049339355533986e-01 5.748040261559904662e-01 4.665937787242199764e-01
9.356349031393412785e-01 7.735384300607375807e-02 1.193275668728971617e+00
1.851622524734519937e+00 1.080933459932296170e-01 1.299427776520190481e+00
8.768033489549865722e-01 2.128473466690864180e-01 2.386300070392464168e-01
1.061112926421276192e+00 6.038257659660397269e-04 4.403755125269506188e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.323264172488501922e-01 6.061498062877601622e-01 1.163458145099724117e+00
4.711432846348563297e-01 1.471057545503881236e+00 2.607968129457583495e-01
-0.000000000000000000e+00 1.909160891897183909e-01 5.513262785770313944e-03
8.472554715613983545e-01 7.455295831925622396e-01 3.604434820736967388e-02
5.762506913314270340e-01 8.370897952262404962e-01 1.438330843260932745e+00
1.367306975225530685e+00 4.402206636017482258e-03 1.170790958319661845e+00
1.513434497431521253e+00 2.587198688077269604e-01 6.612528291999150154e-01
5.115807266681532406e-01 7.089769258048571332e-03 3.624540275196756478e-01
2.967422000893884734e-02 3.810102858878728904e-01 2.614234386355794193e+00
1.157059877351697130e+00 1.076978752230659753e+00 8.095488065796236921e-01
1.658045639072422972e+00 6.769817888930785843e-01 1.023128823673626009e+00
4.978151005901448878e-01 5.984700640857266718e-01 1.537866022932886378e-02
1.757992504113448984e+00 4.169521935045545913e-01 1.129287811887122350e+00
1.075281683024740031e+00 1.077326209445088834e+00 8.805929410579530492e-01
7.969312971707379623e-01 6.908405892102346124e-01 1.965384980870688025e-01
