1.312796653257166934e-01 1.538755292781024235e-02
8.478020836856240416e-01 1.184402856537429549e-01
2.550292568857199793e+00 2.754984236583813750e+00
1.593342295786764895e+00 1.255259502208899425e-01
1.099933661472703328e+00 8.093210711956507764e-01
7.192917075854080577e-01 2.151746093767867851e+00
1.479890413422371376e+00 5.123763518369878200e-01
4.861329692115246015e-01 1.809904973782674176e-01
3.686035973043894076e-02 7.635490926893070962e-02
2.256708962737311586e-01 7.646710583332197997e-01
1.099980860840710450e+00 2.391741731152611905e+00
1.287292032059629832e-01 1.461031438595353782e+00
2.875233465493561361e-02 1.873456982623836753e+00
3.189775132839710814e+00 3.114522336940999878e-02
1.140061048696238560e-01 3.102674240813670797e-02
1.556076716905058777e-01 3.757192155545331924e-01
9.158231521190985935e-01 7.667450154335003765e-01
6.781936809307536063e-01 3.481043461648086063e-02
2.370170770098105173e+00 4.885235766349973474e-01
1.087927483674090007e-01 3.823851743437688133e-02
1.750344776178138217e-01 9.184526302971443013e-01
1.921010092045298545e-02 1.597137214871340027e-02
1.892183777965794622e-02 2.325765970005213776e-02
2.085209009119367352e+00 1.612154770418590954e-01
3.521382723131721154e-02 1.540943592346871727e+00
8.390683355138385258e-01 4.003142450005052755e-01
1.561093915024261536e+00 1.546723037936420520e-01
3.399715030868469268e-02 2.365593630176721085e-02
1.652803254822077517e-01 9.621195313309870434e-01
1.281795050034682804e-01 4.134849060390761305e-02
2.876719526173674990e-01 2.356902029498776918e-01
9.521312007771308428e-03 8.980780290049060130e-03
4.211398119648705057e-02 2.612138436641668893e-01
1.899571213603054254e+00 1.154252102872693059e-01
1.861943717963849609e+00 1.097365285642246890e+00
8.276061610896913445e-02 1.507753566511507382e+00
2.270301220563177361e-02 1.079066627083843155e+00
1.422427396151291212e+00 1.665602303703009435e+00
9.147183137043040091e-01 1.787242054557309112e+00
1.365813819070021973e-01 1.045599011560217173e+00
2.230463583784909165e+00 1.839257222959486349e+00
1.631226492716526533e+00 1.149476300513925908e+00
2.906097953127715142e-02 2.732155342604003154e-02
2.381264412304675115e+00 1.058054129708637242e-01
1.973501678006438220e-01 2.470656919701764292e-02
1.269803022150755856e-01 7.752586246469538311e-01
2.180937874829434353e+00 7.715388693626179517e-01
1.182298657320898894e+00 1.756319520988977922e+00
7.180618173044282793e-02 2.322689324639447966e-02
1.179815203598648221e+00 1.705075528701030241e-01
1.160052160087198025e+00 1.946254508420609763e+00
1.262269283090155791e-01 2.504513059809720943e+00
1.871865841022563384e-02 -0.000000000000000000e+00
3.189612857351724340e-02 1.645656011811830854e+00
4.047912874806548766e-02 1.005898843598127090e+00
1.433158015582275402e-02 3.021798393118844267e-02
1.009291763595010716e+00 2.741688382713795225e+00
9.049748958350817274e-02 1.251581799609263745e+00
1.108109302146593339e-01 1.081424594621942514e+00
2.336498035596910494e+00 1.232446988913511454e+00
1.267554174527527167e+00 2.644639923186408170e-01
2.427459143068094460e-01 9.807305269850837837e-01
5.450401578723396145e-01 8.000285093431379613e-01
1.367142913212624933e+00 1.340257709152283594e+00
1.018505330700844702e+00 5.285142467035230940e-01
1.121922636119839556e+00 1.351223905847511730e+00
1.284781545412216452e+00 1.770068629442947405e-01
2.604950376201945472e-01 3.193707300366363189e+00
8.564558245812223802e-01 1.582557758977629181e+00
1.274891018043513014e-01 2.373274371173847083e-02
1.496058959964388091e+00 8.009625996438783924e-01
9.212409944815325158e-01 2.273751023167193797e+00
5.879603732592324494e-01 2.953397764426988759e-01
1.277743192879546852e+00 4.605414999054106839e-02
1.495377807583852636e+00 9.619674802452060636e-02
1.518843344275891960e+00 3.980528412916808922e-02
3.642711440994995109e-01 6.750492364645006571e-01
2.525561133848843176e-01 1.806021029784698584e+00
8.691510558518759921e-02 7.847587661844586393e-02
2.265626898009615309e-01 1.111458538645512806e-01
