9.527849385529254533e-01 7.144380512324316479e-01
1.045424717455352370e+00 6.021702347964456026e-01
2.133580375644954952e+00 1.733691916202827477e+00
1.198228493059732891e+00 7.580854240538762445e-01
1.530572871548627534e+00 9.276161805302042263e-01
1.648571515136511456e+00 1.036669714294991218e+00
1.434563114440384535e+00 1.060161067174091309e+00
1.333015040884761415e+00 1.165757967128850714e+00
1.420433127844614285e+00 5.152203124063103878e-01
1.441051026542132130e+00 1.523504404545955815e+00
1.271346059426209374e+00 1.578917455317556007e+00
1.161428644871691285e+00 1.224206638026800187e+00
1.652374936867137878e+00 1.156343952945062981e+00
1.571013588491869006e+00 1.036060928810749404e+00
8.370072475166792092e-01 4.712807838026993323e-01
1.033036892831993514e+00 2.260296379344390594e-01
1.249314898798008278e+00 4.630611240465945522e-01
1.276529971459080981e+00 9.748876132941244332e-01
1.159460725800779191e+00 1.071199632600243756e+00
1.306035304177580181e-01 9.572423493449567777e-01
8.323646812091463065e-01 4.056032104593833010e-01
1.309989136863062065e+00 2.582911173454428000e-01
1.431389668252052161e+00 1.103837651908420980e+00
1.285677185852516891e+00 4.440406221010917420e-01
1.461085318328457783e+00 4.066457696107672048e-01
9.672929104974753445e-01 4.004974616263964893e-01
2.600856044605753592e+00 2.551289489045695941e-02
1.782158085336861264e+00 7.588940699445737570e-01
7.405398178050506264e-01 1.272036198177744826e+00
7.439853683311145049e-01 1.047838304100567663e+00
1.298411443901412943e+00 1.283849386025451178e+00
8.357997729814187204e-01 7.621916144314478947e-01
9.370612009605093773e-01 1.408235909234919925e+00
9.557152625343321439e-01 5.563465538849193814e-01
1.171429898791006119e+00 1.207598937317073018e+00
1.629328849824086323e+00 1.839837968055678230e+00
9.827777265920126792e-01 1.459081581408633310e+00
1.188073571665689165e+00 1.157930081468466321e+00
1.347259564595732151e+00 1.620800475014146036e+00
3.763996851370045027e-01 1.750811319673938549e+00
1.616756156851511195e+00 1.591426496799768886e+00
1.366838184516093513e+00 1.067330587061486868e+00
1.334383866031105148e+00 8.992653682349225353e-01
1.174635572432147557e+00 7.219848094747199907e-01
1.145403706695993007e+00 7.820075528118862751e-01
2.129777743601994067e-01 1.015204408260758084e+00
1.598366202299891015e+00 1.077222240065884407e+00
2.033406380827321502e+00 7.071165565414111454e-01
5.825984159352061154e-01 9.108572711949454170e-01
1.456235883338340642e+00 2.048281241085941062e-01
1.717278841861269445e+00 1.465163030022708091e+00
1.340196438870479678e+00 1.374488200883627886e+00
9.946142765883839720e-01 7.810895043845091923e-01
8.636216577379127735e-01 1.428204036643529573e+00
1.416811260183205690e+00 8.131327608809302276e-01
6.359232487017624225e-01 1.179626487889536168e+00
1.830932701064071022e+00 1.312366519100084838e+00
6.287496006520022496e-01 1.682859507354747208e+00
6.206777200806545824e-01 1.012606324241914990e+00
1.588007700279958190e+00 1.143807131168648183e+00
1.377218011651158314e+00 9.032097147075597299e-01
1.245325724670290068e-01 1.555068705347124158e+00
1.157702622697172057e+00 1.033265981027857272e+00
1.193496383463278132e+00 7.043506893207404085e-01
1.791872577686870027e+00 1.230778529537753130e+00
1.846740171808202158e+00 4.116123901712370747e-01
1.402655830801942116e+00 3.820108113775433911e-01
1.242026088378875848e+00 1.822960409462395237e+00
1.387050046599482389e+00 7.989501036185530092e-01
4.421887713919783747e-01 1.183399699148845130e+00
1.654687987224058077e+00 1.180189632602236083e+00
1.969735315654755237e+00 1.180752751822121915e+00
1.175278916284850261e+00 1.386595089797526770e+00
2.095238950342353412e+00 1.143230465434494914e+00
1.404731072317684237e+00 6.937786691982207599e-02
9.102850867325261719e-01 9.815154888691407509e-01
1.315549052820563336e+00 1.610481925075595289e+00
1.746539430782163782e+00 1.502375923027111870e+00
8.239060385007894727e-01 7.075871300519047669e-01
4.827396933513616317e-01 6.882346276230836279e-01
