4.827912054751873350e-01 8.757354919813490346e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
4.714823806963672204e-02 9.988879034440896199e-01
3.960947616750821743e-01 9.182096382491091724e-01
2.452401249345171133e-02 9.996992411776759457e-01
3.380996620090477855e-01 9.411103115731799251e-01
7.119328107932118010e-01 7.022475866217533502e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.383785141871774926e-01 8.987904529416423927e-01
4.386250642208513462e-01 8.986701580876345075e-01
1.629734519585695346e-02 9.998671894504624902e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
3.807559932164443772e-01 9.246755504660858493e-01
6.606491063701782629e-01 7.506948502902394127e-01
7.542423543633026695e-01 6.565961246340875634e-01
8.605718915895421706e-01 5.093289893634539434e-01
5.678504632072658431e-01 8.231317339498542829e-01
5.836675732609519773e-01 8.119927117429510677e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.092489969553086970e-01 9.124227411080203520e-01
4.752829587972425274e-01 8.798330006750932908e-01
6.306757651676968557e-01 7.760464414132314248e-01
4.066315894331571368e-01 9.135922233004528659e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
4.694757806201451111e-01 8.829453501837501994e-01
3.986289171559282418e-01 9.171123085026676724e-01
8.329418584505696721e-01 5.533605157950025610e-01
4.418967060191527074e-01 8.970659402794325388e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.366326012101957588e-01 8.996399121650940911e-01
9.638641471463933463e-01 2.663942676668477616e-01
9.788476020277689926e-01 2.045907427145384205e-01
6.009910996839848973e-01 7.992557150878776273e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
4.935939588802441547e-01 8.696924765438228677e-01
6.127255397259008252e-01 7.902957756230281072e-01
9.910437570723562573e-01 1.335375286872893252e-01
5.604531696691084086e-01 8.281861171305937575e-01
3.929876805031591314e-01 9.195437363022745947e-01
2.669402967213505007e-01 9.637130682865712172e-01
5.679684531728904640e-01 8.230503242210612802e-01
6.223940198813155966e-01 7.827040845785695478e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.463275362974557736e-01 9.381136592130691065e-01
3.895800931086042529e-01 9.209925901186671870e-01
8.480611884212353457e-01 5.298983116538131810e-01
1.492819188297657418e-01 9.887946746976863377e-01
2.319018718617097963e-01 9.727391848933788498e-01
9.368858920321085915e-01 3.496352746952176016e-01
8.456707266216195729e-01 5.337049954190631329e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
7.426451371541700208e-01 6.696851500976143123e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.471472216872939276e-01 8.944603748279372768e-01
3.496684934003541634e-01 9.368734945141348192e-01
6.668253505357852884e-01 7.452140309218735492e-01
7.346575205692172927e-01 6.784381530184532272e-01
5.800488958373466453e-01 8.145816585449706659e-01
5.567429342950827031e-01 8.306848410272703598e-01
6.775977120437558510e-01 7.354327573837512455e-01
9.077023618096466961e-01 4.196146117155472033e-01
3.477644737196265989e-01 9.375819275234090755e-01
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.823371502675761535e-01 8.129473804732003650e-01
7.690725335283412623e-01 6.391615118045660404e-01
6.518221626171762928e-01 7.583718535923306137e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.463880971897701055e-01 8.375321171449738866e-01
4.460761344213491353e-01 8.949950180306627256e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
5.835966897711977186e-01 8.120436587327682920e-01
4.677006998070816213e-01 8.838869019280497508e-01
7.976850867199385409e-01 6.030742097160218806e-01
6.912694189590365967e-01 7.225971148655632170e-01
4.805415125126705211e-01 8.769719805968916315e-01
3.748825964421612644e-01 9.270722943140862204e-01
9.609607180179349228e-01 2.766848359170684390e-01
4.342643139265434660e-01 9.007854936942026880e-01
8.978946329115270464e-01 4.402104362559731698e-01
5.902041070705160708e-01 8.072540566619004210e-01
4.464630134691935925e-01 8.948020885112007994e-01
6.959811582356110193e-01 7.180600444120377457e-01
3.037289406496261335e-01 9.527584849330159589e-01
8.328565021154095138e-01 5.534889762986113793e-01
4.531667707405336865e-01 8.914257556838913743e-01
5.747035837236454947e-01 8.183616504059797458e-01
6.127853254498834001e-01 7.902494194324224397e-01
3.860873239603523910e-02 9.992544049353856428e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.615126278374089841e-01 2.747607441196799893e-01
5.005292263937618502e-01 8.657196391012869086e-01
4.855940543331766501e-01 8.741844281364590241e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
4.867366550149305193e-01 8.735487557457092267e-01
3.490250634208216240e-01 9.371133896728246482e-01
4.836960223028196060e-01 8.752360584484795147e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
8.139953422992758370e-01 5.808713994638441402e-01
9.773129060129526202e-01 2.118005754017623921e-01
5.114807949804904830e-01 8.592947086803952583e-01
9.956578109467164595e-01 9.308879363700453546e-02
