1.935817057568665289e+00 2.415546305611586231e+00 9.810675004904158003e-01
2.359439719718391615e+00 1.063503105645257296e+00 1.091546053252018478e+00
1.460925513092766304e+00 1.047828300548803826e+00 1.766906896080576994e-01
9.670203976496833942e-01 1.609778384069849577e-01 5.491593078671690442e-01
2.224927903728429524e+00 7.048701978538048918e-01 1.095760694213456343e+00
1.315513613785788127e+00 2.894780622069157427e-01 5.373299666194213398e-01
1.136861106645409292e+00 1.233484533860276011e+00 3.710031704675010866e-01
8.744271336841225040e-02 7.503635371133624554e-01 4.465544612802460067e-01
1.266219633587556848e+00 9.634666568651533911e-03 5.068210441508130826e-01
7.397584657489679749e-01 9.963292068598977869e-01 9.263208434587665019e-02
1.375847510703965160e+00 1.973128952168490713e+00 1.500760287064207832e-01
1.943793892130145418e+00 3.384246662241980896e-01 6.019191051593769659e-01
1.336015275322568252e+00 -0.000000000000000000e+00 1.652019948107884828e-01
1.409197995130650360e+00 1.090388456419630003e+00 2.250595874271872632e-01
1.887446605770785490e+00 1.785416769094908984e+00 6.935020681746979498e-01
2.263728595577749303e+00 7.581916664780562476e-01 1.243988115248735316e+00
1.983757612723293207e+00 1.182656164373429242e+00 1.097526613741178325e+00
1.205344632914757463e+00 6.753696893753948771e-01 5.677926333976367895e-02
1.768049888369583655e+00 1.956567613091500846e+00 3.525449476073675426e-01
9.640898337343967173e-01 1.163403244234505030e+00 2.491235131608025899e+00
2.298147945209700005e+00 7.833969761926350417e-01 1.596424378036519265e+00
3.432428822007700577e-03 2.655900706721787529e-03 2.303911645995450341e-02
1.047944336650932895e+00 2.680737459582537285e-01 -0.000000000000000000e+00
2.440595927454840997e+00 8.600996167278628368e-01 1.234869143639326650e+00
1.949962164887335536e+00 6.572200167447010966e-01 1.235903279348758543e+00
2.137907629699980827e+00 1.473196961529393167e+00 1.056455877014951028e+00
2.197321986584412912e+00 1.105383255290949718e+00 1.113672583832322482e+00
8.110665153565183028e-01 5.982697011947692989e-01 8.685936370799564321e-02
1.185168249455198497e+00 9.912538655867828563e-01 3.703427527916509088e-01
1.416866668893474568e+00 7.337075987701874302e-02 6.597595573660347545e-01
2.431454815540843029e-01 9.789596692205250195e-01 5.279008629559058807e-01
-0.000000000000000000e+00 4.768688344936215517e-01 5.284953687567390812e-01
7.465967909282741344e-01 1.021440639472604772e+00 2.790623156598362797e+00
2.426298784521315532e+00 1.347115600166755023e+00 7.350266891577170725e-01
8.716006019123768711e-01 1.595676258941468584e+00 4.137816985959526517e-01
1.299581692633801300e+00 4.176847481594723188e-01 5.885386196217350097e-02
8.844476337129444365e-01 4.388977085613099960e-01 4.092021402478643877e-01
1.896385038620003849e+00 6.452086342328059443e-01 4.340287814409944378e-01
1.359080800683678092e+00 6.751774724830071905e-01 3.183865037770945983e-01
8.264114302489536934e-01 9.218482587663850980e-01 2.961186468609724454e+00
1.120467315574682265e+00 1.730052619787346702e+00 3.972378066297925781e-01
1.085062533101168514e+00 3.470205591442199755e-01 4.638501816921871135e-01
1.011513972265691397e+00 5.437760190469503874e-01 2.824775130860536498e-02
2.439462545096040991e+00 1.212842798567514979e+00 1.094020994389296675e+00
7.784694158087959170e-01 2.225237239493103925e+00 5.403948158900384602e-01
1.211543847386811645e+00 1.461509374470009393e+00 1.826315611261209781e+00
2.261489339856006975e+00 9.594258668450373895e-01 1.265886615437205265e+00
1.299658289579683990e+00 1.041878395815353908e+00 5.855829680540705073e-01
1.643729575831699652e+00 5.372999786987344706e-01 1.359307583973210276e+00
2.476109309959382720e+00 6.085118888933171988e-01 1.401062004710400544e+00
1.479544529791008811e+00 6.507578660948385441e-01 3.463780903025528990e-01
1.771884870577195903e+00 3.338655628166660727e-01 5.838772450944703651e-01
-0.000000000000000000e+00 3.557220873248065907e-01 4.349542344952487399e-02
1.194473800851993062e+00 1.124076584091640685e+00 1.295574377816308687e+00
8.569683775697297667e-01 1.932145773087222906e+00 3.305069939430358983e-01
3.306856710474060171e-03 7.463946186760899160e-01 6.474259153090236238e-03
1.398194452534923249e+00 1.112888205744496428e+00 1.136132523532420863e-01
1.213233675286174540e+00 1.278822471601121391e+00 1.591809705532604369e+00
2.050148812521466635e+00 3.233613508508989542e-01 1.383717524032173740e+00
2.097710073291866539e+00 7.075572722837698558e-01 7.856089168174775761e-01
1.334691459157137494e+00 3.003133060899750018e-02 6.751111933358786565e-01
7.353657250611944640e-01 9.223520472194455255e-01 2.973691617493972483e+00
1.648934868369932971e+00 1.556393725459245703e+00 8.852915892857845526e-01
2.166937477061774864e+00 1.149522990602252825e+00 1.106700634199590638e+00
1.102966543967602409e+00 9.907112155374410145e-01 1.120469784181796213e-01
2.354668991134478695e+00 8.575417076378829551e-01 1.244564281705065723e+00
1.511228075329092313e+00 1.533752886478944255e+00 1.051222619974854666e+00
1.350710581058519821e+00 1.059268681238801468e+00 3.066369517773983033e-01
2.036704310385247574e+00 1.070069836810218611e+00 1.078757786131581797e+00
4.417405839727095440e-02 2.369763508941586050e+00 1.219146882422290856e+00
1.383577452812044140e+00 1.661979353586158448e+00 5.905291823674268387e-02
1.603907545644303489e+00 5.389255895482865100e-01 2.395083987743407972e-01
2.930399177031554545e-02 1.635546809969315563e+00 6.668444418131194706e-02
1.162660622796744647e+00 9.340564389914728372e-01 1.155518985859789322e-01
2.196008104526793847e+00 1.536729058970774497e+00 1.086962872770439237e+00
7.265713444052341874e-01 2.289204878279948119e+00 3.660103962853729076e-01
9.114604801771144515e-01 8.407815678183845343e-01 9.736945484048113719e-02
1.267129658645656853e+00 5.619909612582163483e-01 1.323302452722565359e-01
1.580756505268911871e+00 1.943443580506847956e+00 1.376224359623423599e+00
