4.582240063997035096e-01 8.350036938925915475e-01 3.046302531672321900e-01
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
2.555586751256935241e-01 8.160006749430031014e-01 5.184907540743264320e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
2.924133901250149381e-01 8.701913155973572955e-01 3.965620803033699793e-01
5.324094062074852252e-01 4.277663443346508831e-01 7.304492992921288730e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
2.715121848316867093e-01 8.331232960240552154e-01 4.818575589424104466e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.708403864067973968e-02 8.547469464121169036e-01 5.183378362130935946e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
2.501531139945922799e-01 9.413783955774939205e-01 2.263407517411569758e-01
5.473303170461155664e-01 8.082454929299427437e-01 2.171836715792245520e-01
4.218523271724065604e-01 5.838510614479665017e-01 6.936559320767808900e-01
5.083982199511476452e-01 3.391989817658220829e-01 7.915019271736071227e-01
5.165433075927373663e-01 8.383232674291760667e-01 1.743476718170472450e-01
6.122302972311006730e-01 6.244024173528006649e-01 4.850728649968963913e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
2.870608076906636108e-01 9.421442193286924116e-01 1.730906198310951105e-01
4.946223759412000098e-01 8.516201382469379411e-01 1.734700128280060594e-01
4.571933408990975778e-01 6.956331627016982821e-01 5.541378456549905795e-01
2.900519184256157290e-01 9.177443944892846872e-01 2.713210478402225401e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
3.535231984005235417e-01 8.180653742907074699e-01 4.536412586827491267e-01
2.321028208313706265e-01 9.140513590235400665e-01 3.326235013184428713e-01
7.451607740622264719e-01 6.436051960725905907e-01 1.746647428284998083e-01
3.953595364254504085e-01 9.176922376980191087e-01 3.913813774638980753e-02
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
3.370319312895195818e-01 7.848174227927520175e-01 5.200683514425765708e-01
