1.058265061564287075e-02 2.758208989674935940e-02 2.939710467479141054e-02
-1.477910821873483128e-156 -5.122554866803875948e-157 -3.210634755144208690e-156
-6.763783900048126997e-157 4.174214970338917824e-156 4.490529198388515918e-156
-4.468720065116504055e-156 2.808715710751404241e-156 -8.849021842373795870e-157
3.341435824836043456e-02 4.169079760479228042e-02 3.754703341085359469e-02
-7.659490967284229385e-156 -2.156748233501360441e-157 -1.266502957248511106e-157
4.046763824775245072e-02 5.605620305850635143e-02 5.293217164246833556e-02
1.508913042468472063e-02 5.763266211517387334e-03 1.558862861354002932e-03
1.131303555788047933e-156 -1.952483575204489059e-156 -2.608718120274158312e-156
3.182326009499755748e-02 3.578496626794879648e-02 3.061459021555833562e-02
-1.547170469384870661e-156 -4.698627542811727401e-156 -2.806103951618424819e-156
2.281866417072328859e-02 3.100588372716638064e-02 2.849248202410251118e-02
5.369995144614522811e-156 -1.570559822060090717e-156 -4.283884934626242271e-156
1.433986141531161366e-156 -5.684265443918516453e-156 -2.018259249982234210e-156
6.935706746226471349e-156 6.402327424858817363e-158 7.284344627885461023e-156
5.348800090596836920e-01 6.838705370961144503e-01 6.261547033033784126e-01
3.101393084716074638e-02 3.871993842370971550e-02 3.550697864377814345e-02
3.054113971844036809e-02 2.279648209896534966e-02 1.638575123790722218e-02
2.879741247977155374e-02 -1.915018084709016162e-03 -1.232406085046789355e-02
2.384091902289917422e-02 3.193970973535933261e-02 3.025928451087109977e-02
1.787990419191910719e-03 4.755806556571990328e-03 5.189554698179949487e-03
7.672644361135594247e-156 -7.889209908872143534e-156 -2.503153126033190213e-156
1.550670958231513330e-156 -3.143641896864136088e-156 2.059949009055341676e-156
1.085722181224399314e-156 -2.174342820330765732e-156 -1.802379194441761128e-156
-1.465537375917205255e-156 4.484454135739370784e-156 1.529708397908338220e-156
4.508212544305231217e-01 6.028849268036960973e-01 5.664605497380058585e-01
6.949490013650123921e-02 9.435539791935063092e-02 8.834746348225525070e-02
5.121380475725056253e-02 2.964162594046378454e-02 1.603391933259077501e-02
5.624587965550349733e-02 6.527961012565719479e-02 5.804345078158910237e-02
-6.219050946382704194e-156 1.487154956569265576e-156 -4.570218987402478272e-156
-4.952151931451235143e-156 -5.366475156185554139e-156 4.557864645458892288e-156
7.071083385029339752e-01 6.335500915538222477e-01 5.030647525012772459e-01
9.675023745785646390e-02 1.022120643610412716e-01 8.759544636248071947e-02
-2.291777809704059060e-02 -9.518683788015437630e-03 -1.611235051588443727e-03
3.987740784828074925e-01 6.807850707486298170e-01 6.848299861213267281e-01
-1.210611652208382826e-155 -1.927622805857100594e-156 -3.849642633944946571e-156
5.654244627224327274e-02 4.483675230277926055e-02 3.287058954627929824e-02
1.807453041597460452e-01 -9.899704899324850149e-02 -1.702741348700632096e-01
7.667796248725571380e-157 3.244133971794549870e-156 9.657093896952455479e-157
2.934026820065551919e-02 3.380957871600222264e-02 3.029567641750656112e-02
2.709577174768501577e-156 2.638622364010761604e-157 -1.917179249665920933e-156
5.497712235382562900e-156 -2.184006539228488858e-156 1.762880894037133818e-157
4.323155722486046737e-02 3.356836179745739668e-02 2.477780237252933879e-02
2.139576145207185420e-01 4.403780131090123118e-01 4.705374684476708036e-01
9.570756578752513599e-158 -2.439112311995289419e-156 -1.960914212952825007e-156
7.847120174966409900e-01 4.997608776989829193e-01 3.062902110819833990e-01
2.602462017171775291e-02 4.733056614721647959e-02 4.731010930657313096e-02
3.699900726774080911e-02 4.888651923426527018e-02 4.540639386369309943e-02
4.694294332926245920e-157 -5.831538941810667287e-156 6.498714920325749141e-157
1.142227020778209950e-01 8.643982462649368870e-02 5.924429414231129759e-02
-4.039311275802991905e-156 -3.646519422852256547e-156 -6.833982838894129886e-156
4.434690894339146094e-01 6.197145612311568685e-01 5.846376806890168920e-01
4.703477658792790811e-02 4.620905091518617835e-02 3.804511101805582024e-02
4.631565606433711846e-01 1.222180837390963726e-01 -2.018843877384787766e-02
-1.691297979728472932e-156 1.535514582961896256e-156 3.758505859193544285e-156
4.794099466948174015e-01 7.737129568648967171e-01 7.602319159867940712e-01
8.287265319723248944e-156 9.520418922042492309e-157 3.961510149704455307e-156
-1.216361601917624775e-02 -1.887988669086989799e-02 -1.716704229154259256e-02
-1.035859892241611383e-156 -8.455021874446406383e-156 5.391716171787055619e-157
-1.057603587280414928e-156 -3.668284869092135213e-156 -4.054348444823410156e-157
-4.899550017679666447e-157 -3.959029315226633836e-156 2.405139443785587814e-156
3.180565302532849248e-02 2.393765705483515485e-02 1.700134686576890153e-02
-3.662230101380140868e-157 -3.362061485347911418e-156 2.132195622895287083e-156
5.536279372691204487e-02 6.322227172658208272e-02 5.531042904121716286e-02
4.470707572685197473e-01 7.680343880972968496e-01 7.730036902087809025e-01
2.819549037859035989e-01 1.882507107177886774e-01 1.232140770993937207e-01
5.930366505995661452e-02 3.169326415091670845e-02 1.690432707200149182e-02
-3.289587420751306589e-156 6.569185399459036184e-158 7.481047645072732161e-157
3.578204288788095627e-02 4.285202871509153494e-02 3.895556016903435614e-02
5.849760838457412210e-02 4.082538775451410862e-02 2.753293171200734551e-02
4.708714959494565526e-03 -2.396343375535698109e-02 -3.018504854873877222e-02
3.517816483262442562e-02 5.677100702897367596e-02 5.618561060530231216e-02
