9.059212890880925517e-01 2.763130734871541844e-02
8.985166605426856412e-01 5.633357368316443958e-01
2.268872549645481129e+00 1.669079735729747327e+00
1.704829669847842899e+00 5.269627223414410366e-01
1.589805177111969003e+00 8.742815239529160287e-01
1.057591511499831105e+00 1.552853951183547521e+00
1.558697141773812689e+00 5.615497753056916119e-01
4.909043762928859134e-01 4.864213708797901492e-01
6.948192077351043050e-01 1.886997328928666784e-01
7.742388296187807661e-01 5.892503412919376515e-01
1.159048667479348760e+00 1.938277846511710312e+00
4.838851515041140416e-01 1.521851757870549049e+00
5.155076511264287120e-01 1.197898178581439765e+00
2.227625985588753021e+00 5.436868796168045082e-01
4.388131832410389621e-01 9.383353380221816364e-02
6.750971106283220058e-01 6.492936269561594420e-01
1.079707534366338706e+00 1.210313587872934527e+00
1.219999472056962242e+00 3.780815757745854128e-02
2.080409871097348429e+00 9.496600198055303865e-01
1.036841349721240590e-01 2.603897973957611800e-01
4.483320596635892441e-01 1.467648006263899685e+00
3.427255655360909870e-02 1.822437204474751035e-02
3.331207806240681912e-01 2.162712995513845632e-02
1.881206941208721339e+00 4.127156824108408339e-01
7.526412856329259826e-01 1.231681103733480498e+00
1.195377035060470217e+00 9.043850535579094352e-01
2.226621983383732406e+00 2.123726847866505008e-01
9.292948773748852531e-01 2.664972606474355285e-02
3.436116414480288039e-01 1.069548679783036693e+00
3.509349951585050142e-01 4.525914382425897942e-01
8.254433973558389370e-01 5.403434681043862708e-01
2.192303420240730369e-02 1.088822356803086436e-02
4.192599969077288047e-01 6.339946598766176278e-01
1.535548683173633799e+00 3.512304247584960293e-01
1.480401610170569038e+00 1.219184921845751779e+00
6.358433497801065926e-01 9.395904239294408100e-01
4.785937892505059271e-02 1.048088655691588933e+00
1.000085216671982247e+00 1.624924653375523276e+00
7.371149811490255166e-01 1.467478913173564603e+00
1.640620918150721141e-01 1.443501411477267071e+00
1.560344393214405656e+00 1.356086167296158163e+00
1.395373576597712884e+00 1.328348576311731533e+00
3.109437916428359899e-02 3.450074525324498542e-01
1.874803334948819344e+00 3.962137428473757050e-01
6.454017258474437080e-01 2.092557993732809818e-01
3.398087432091465021e-02 1.207653378635427988e+00
1.816089015219851666e+00 9.452045057276816653e-01
1.546389106081702769e+00 1.059899248825434626e+00
1.248104737284891907e-01 6.020648156059822398e-01
1.457782768414485952e+00 4.144154637513970396e-01
1.168319543020319262e+00 1.597975725483215204e+00
4.644503291489548991e-01 2.006769913783599257e+00
1.074201746498091442e-02 -0.000000000000000000e+00
3.726795289268616113e-02 1.732669981875191834e+00
7.557858704401834160e-01 7.285828055010733495e-01
1.238234490466856748e-02 3.388016913139531294e-02
1.313189168079781144e+00 1.699029177523154743e+00
2.088809517870870158e-01 1.531058634964993947e+00
8.795985561673107245e-02 1.447999460668934812e+00
1.923975745229652867e+00 1.236075893432120765e+00
1.333989126375448198e+00 5.494479142555506179e-01
4.136321129144242548e-01 1.324762334911248951e+00
1.179426727416867271e+00 7.414176049822179815e-01
1.096469047992609802e+00 1.372598332040178448e+00
1.346228542562151409e+00 3.272198462294433896e-01
1.622696467807543730e+00 1.118908986637262570e+00
1.660140084293928453e+00 2.348917914073325175e-01
6.208494470819252431e-01 2.420349176115029977e+00
1.008160590614142871e+00 1.521357812389380504e+00
4.673531316578126427e-02 3.451506397647652880e-01
1.268437390374704599e+00 1.108746706497072410e+00
1.063025345158189250e+00 1.740494268975695924e+00
1.200797408982083647e+00 2.865200731674741874e-01
1.554153676449757882e+00 5.954654556189215020e-02
1.764220809542497825e+00 1.035441573015007666e-01
1.180090120187587965e+00 6.845967648962720808e-01
7.771406882685915063e-01 6.433196434327216329e-01
6.285906178290567858e-01 1.395275640882944979e+00
7.627332297566612462e-01 2.599649768090547264e-01
2.754278778639547287e-01 6.279736342682836758e-01
