1.245135227674373013e+00 2.423892717960209053e-02 1.217537596307706638e+00
5.671241570408066535e-01 9.951994397181730401e-01 5.426280272125991733e-01
1.822566790321062280e+00 1.945182350718232422e+00 5.272506189035740531e-01
1.162291095770230598e+00 1.047972939528088343e+00 3.771196836471830682e-01
9.335833568833402651e-01 1.060197899232671048e+00 5.521203050668728185e-01
1.482439843253029688e+00 2.171981211928864841e+00 8.705127339155231958e-01
1.007387232163662327e+00 1.436472388126561306e+00 3.169586858815439112e-01
8.255313589283570508e-01 9.949801685620438541e-01 1.255564614945041901e+00
6.941809255772841691e-01 1.023123888776556134e+00 9.776736126448288822e-01
1.043448919518713547e+00 1.098496499495787537e+00 1.286652722678523597e+00
1.178395086530992231e+00 1.818888156158136038e+00 3.642666070653913235e-01
8.349214858931214289e-01 1.397570087442060460e+00 1.357142844919792868e+00
1.252753225806148452e+00 1.799326816524304373e+00 1.849527101222404823e+00
1.449252318211657675e+00 1.305192574314592013e+00 1.240015233296274250e-01
6.909763636097592254e-01 5.139377885052491823e-01 1.004987775709516695e+00
6.580905781814772038e-01 1.116964822852809958e+00 1.442033211907840062e+00
6.577675313614818053e-01 1.323380110445701918e+00 7.503636838460798764e-01
1.591176079841165825e+00 7.213773245617209895e-01 5.661519999520988611e-01
1.859799900825929830e+00 4.564488203534137756e-01 3.556824087041967619e-01
5.714149712795408842e-01 1.065031584100717410e+00 3.107255814219281875e-01
4.910749120630387154e-01 1.485986824143110452e+00 8.145277874158207698e-01
8.508700721394824029e-01 2.924675320031673853e-01 2.611513803567150571e+00
1.238939137564150528e+00 1.585400765967159620e+00 1.448159050178589036e+00
5.699357980379684552e-01 9.430447823296109755e-01 3.114651415740797916e-02
3.277535158362465673e-02 1.889263971502823880e+00 8.941112527564469836e-01
8.702722228397854476e-01 1.203480548748566470e+00 3.496350313180172642e-01
1.193769234353867503e+00 1.040843392056476580e+00 1.511274822556894826e+00
1.277516115583847034e+00 1.055480590621058035e+00 1.121643474516751393e+00
9.426911520703000757e-01 1.534067053922323787e+00 7.109107929471250031e-01
1.192527893779825821e+00 1.041842707307633731e+00 7.052929126892184541e-01
1.189117823806925545e+00 1.016671111787536885e+00 1.018207165745981246e+00
6.805591479543262601e-01 7.665789613153745075e-01 6.713219160491384896e-01
9.357820565534271662e-01 9.436681972532989793e-01 8.745626117991097681e-01
1.228479302348908231e+00 6.742769270757801303e-01 5.351294642824636072e-02
1.210150475822568739e+00 1.458271979769633742e+00 4.532252233457338408e-01
1.574484832978451321e+00 1.507693056105692708e+00 1.559873300367657700e+00
6.650145189413667612e-01 1.600076783019836357e+00 1.037802290432330077e+00
7.219219658901826486e-01 1.664184825852039529e+00 3.992668922649033059e-01
6.886734958692122266e-01 1.803320817215890548e+00 8.629912674682870266e-01
4.424667476420685586e-01 1.239955749024620912e+00 4.644879685418518700e-01
1.396787428523336816e+00 1.795941326205161559e+00 2.877869996267289898e-01
1.219893467685227550e+00 1.849717419206549307e+00 1.183784685277746718e-01
4.812487236049598494e-01 1.477140490092466285e+00 1.527140639947846656e+00
1.174247700500081315e+00 7.656882867293383077e-01 1.084784831190585379e-02
8.186737535404442490e-01 9.874616565055602813e-01 1.158479433138737136e+00
3.335352241980386601e-01 1.695234039515540525e+00 4.094662164561173601e-01
1.277265754469393499e+00 8.593746310454873916e-01 1.102174198687632112e+00
1.156060782530716757e+00 1.491726807706528435e+00 1.323205680192644174e+00
4.391033842548255905e-01 1.026363591605474079e+00 7.700459762019667975e-01
1.463201198540385328e-01 1.055055474773703317e+00 3.157038550389090759e-01
1.632092461930896965e+00 1.513680826510294120e+00 1.395201038962883278e+00
3.633587997378313617e-01 2.020881119577912610e+00 8.566944931844775457e-01
4.753602931346523341e-01 6.895557524231163971e-01 1.618653761639009092e+00
5.044340196167633739e-01 1.977070203825501471e+00 5.881941378949814281e-01
7.859536602680869954e-01 1.166101630114262599e+00 1.459554243767489545e+00
8.831890966363405981e-01 1.008966288525084298e+00 1.366874720766238838e+00
1.341019418061097701e+00 1.615379993391649505e+00 1.095423193754319513e+00
8.371946627822314246e-01 1.250760151768153694e+00 8.149487261724858156e-01
2.561978796424774218e-01 1.490390550457224128e+00 1.069035178941820430e+00
1.435688299627942310e+00 1.271965284458917766e+00 1.271095726955784599e-01
1.523455582612674331e+00 1.145644159559017439e+00 5.717494040718665849e-01
8.022504605476121764e-01 9.666255374671762768e-01 5.597307720170073830e-01
1.195137478257352281e+00 9.217915042332404107e-01 7.232456538558927894e-01
4.909388219831133382e-01 1.485977733212282770e+00 4.734270691883900040e-01
1.239915355867259539e+00 1.414101741328296136e+00 8.216387353760858936e-01
7.627504640729613206e-01 1.479968748466049533e+00 7.975288510861832103e-01
1.508158722156793585e+00 7.678469189884007395e-01 5.208957137965937179e-01
5.685033183189220907e-01 1.819688519504634394e+00 1.048399059956396817e+00
5.709382121703449053e-01 1.759968926314878779e+00 8.118042722558904689e-01
1.001449976726568103e+00 1.033308664754353678e+00 8.065063998238616305e-01
5.457572343764909295e-01 1.278937670129631554e+00 1.294555266925804471e+00
7.769752607800254340e-01 2.054483776920303484e+00 1.426975330060894942e+00
1.893126795832693388e+00 5.474419840681762350e-01 1.191661214566580140e+00
1.855084919191401172e+00 1.279155716151917144e+00 1.303874709288045164e+00
1.327356261733931397e+00 7.891294469766561015e-01 9.093331691094819202e-02
1.461894194657671120e+00 9.340441969411138468e-01 7.758785252629407658e-01
1.444732821348789109e+00 1.578243882670134601e+00 7.687081813267573338e-01
1.035482303647194291e+00 1.775386587975572805e+00 1.526700207741303883e+00
7.901898679173451345e-01 4.496650322688177104e-01 7.980316836291899696e-01
6.494475800071179972e-01 7.499870003868812640e-01 1.116096052463745991e+00
