5.245730588246273474e-01 -0.000000000000000000e+00
9.828322722998968086e-02 2.763873462190038436e-03
5.251334993784002869e-04 1.039686884082666962e+00
2.904834657804947762e-01 1.751444030595123325e+00
7.138744440037003702e-02 1.061761564380218487e-01
9.169617262276393010e-02 1.370436740200017489e+00
2.744393107855819247e-01 1.101594075133234929e+00
7.249166580561779982e-01 2.194939901277029648e+00
6.078541446595411846e-02 1.587375969258897346e+00
1.720399010718025867e-01 1.699047243745333446e+00
1.036051461016623820e-01 6.180884338210778095e-01
1.109054823874932108e-02 8.282647741508173400e-01
5.688270514440064811e-03 1.735999498324743318e+00
9.587303247929859079e-03 1.001478413069540441e+00
2.831112448726824105e-01 8.442394428700122910e-02
2.065553361851363845e-01 1.247568029302640116e-02
3.364990002390739754e-01 6.625712166810721060e-02
1.188263367265651217e-02 1.557448406592429446e+00
8.851218397343497621e-03 1.792139934803312074e-01
1.926989087264246114e+00 2.963097021061791847e-01
4.973209542691190976e-01 -0.000000000000000000e+00
3.457687751051905511e-01 3.182092884813719991e+00
-0.000000000000000000e+00 1.957655561332509508e+00
2.601380931999043300e-01 1.410158103510431374e-02
3.647443887958157771e-01 3.382867532790003184e-01
3.182304954352987991e-01 3.739948893350975110e-03
2.131486702283268975e-01 1.110089181280148312e-03
5.266400204790596534e-02 1.887947049180363157e+00
2.600067507519442378e-01 1.209174466321543795e+00
1.220381876838075585e-01 1.360051692762740627e+00
8.020949356488507043e-01 1.946615923676132676e+00
8.644346563419469387e-01 2.508614799175881149e+00
2.164024940284762888e+00 4.395158724356543756e-01
3.837640323693558737e-03 3.547022361479540680e-03
4.624942655747563136e-01 1.104921938356069999e+00
1.029750280173429705e-02 1.577993969355563797e+00
1.766961084066290821e-01 1.702427902240418955e+00
-0.000000000000000000e+00 7.840997064054606724e-01
1.987542609223377083e-02 1.239784373417986085e+00
2.303065432182822558e+00 3.089164060829415193e-01
4.414513845523397317e-01 8.744093442815138451e-01
2.786302528160931047e-01 1.606703894291690915e+00
8.775425635757666890e-03 1.765033475398796403e+00
1.322202665969597901e-01 -0.000000000000000000e+00
7.586729433109644649e-01 8.214643633302525227e-01
1.379619461401834224e+00 2.793785700520645676e-01
2.956517201758301905e-01 4.160758576677981053e-03
3.196371579593658141e-01 9.875242244103779043e-01
6.114924574828713988e-01 6.056259761668754127e-01
2.352626138973407666e-01 1.059627683965420160e-03
7.902410533091371730e-03 1.126561898213592539e+00
1.964369310862573367e-02 9.454248985306022979e-01
5.173597381276490159e-01 2.796253293969002129e+00
9.229350245973209077e-01 7.000987520024497535e-01
5.031125656069103114e-01 9.958737656438879648e-01
4.609616198087588823e-01 2.770390643002715425e+00
1.266209274522382862e-02 1.079749753985433491e+00
1.175608794955833813e+00 4.882064476996162417e-01
2.751373359437146449e-01 3.120973939035516231e-01
1.004349322336814052e-02 3.701918569392778080e-01
1.461841963168470926e-01 1.455339112102717269e+00
2.284775177551050973e+00 4.028110302633788331e-01
4.159921536111568230e-01 2.900091038354397632e-01
2.457689871268093074e-01 8.719249942489390448e-03
9.263892886434450802e-02 1.425292814022816268e+00
2.422346527353380075e-01 3.357908490208158189e-04
5.960444190240188345e-01 3.394608349566880512e-01
8.186962791113487625e-02 1.055209605305163612e+00
2.664714021447592840e-01 9.961375000232458587e-02
1.564582543305923723e+00 1.021823391264580883e+00
2.894641085081588530e-02 8.210713209906490562e-01
1.075188597461811980e-02 1.210391939386902038e+00
7.117046815776026936e-01 1.973272387330568201e+00
6.914520285539637462e-03 1.364143696772567971e+00
3.730115140593879275e-01 5.019467591967596148e-03
6.631105282407158130e-01 9.192435788008429531e-01
7.901512372766818226e-02 1.640773834499632766e+00
2.084700887275611585e-03 1.521994609528363407e+00
8.874960116949788258e-01 1.412687418808028852e-02
2.412755743435259781e+00 3.753424647101283873e-01
