1.703892280751612809e+00 3.119192542045015615e-01 1.556006913329255115e+00
6.003606225867379464e-01 1.150806076892673557e+00 6.535059066411649242e-01
1.928795009473968314e+00 1.421852711780339451e+00 9.261138793209463538e-01
1.237240786430551243e+00 1.246680086972440815e+00 3.560802058101752987e-01
8.370721776195785280e-01 1.120074846770938937e+00 1.279436809590783097e+00
1.586500055215874339e+00 2.078768491411636443e+00 3.403071447618281620e-01
4.627407182434838395e-01 1.151009805045039691e+00 6.068165680978395704e-01
4.398375091552145233e-02 1.051214260676727047e-01 1.595468639185968707e+00
2.903695877070961925e-02 8.610246367259741795e-01 1.148569133525260577e+00
4.243206739850035603e-01 2.642604871842902520e-02 1.656047542742558276e+00
1.168116967449079668e+00 1.459836396860736851e+00 4.898105728692979111e-01
9.933417147264710367e-01 1.276498561051205183e+00 1.241472286696656546e+00
1.187627682481391833e+00 1.163343925397786860e+00 1.472682200323519597e+00
1.365995213517016804e+00 1.258031014987344820e+00 4.162104573645921124e-01
4.384636204898157974e-01 4.274855847544952181e-01 8.676476030156728969e-01
1.193791670582969422e+00 1.643198350701149169e+00 1.170408437484692143e+00
8.243827527062744798e-01 2.104914561600570888e+00 6.730314355650924840e-01
1.587297396602256772e+00 4.422963563194198117e-02 5.329253640256642610e-01
2.688898513866540441e+00 8.090620898386012838e-01 6.571767693238724783e-01
3.105943225727620938e-01 1.257276499849795670e-01 2.963027908505635327e-02
1.042483533394055861e+00 2.186856100794526192e+00 4.962462374310317587e-02
1.716949736295949117e-02 1.333129683670011556e-01 2.210107136518086435e+00
5.957824368156012795e-01 5.463726257415411902e-02 9.165010472193850788e-01
2.037848936197876604e-01 1.681710705179061627e+00 5.169776441875211237e-01
3.566960367553276973e-02 2.236095090359704329e+00 9.023906869244625595e-01
9.588552037444723064e-01 1.663326605823843174e+00 3.939183006455929115e-02
3.107631755335138468e-01 2.006412584135307764e+00 2.518560007808089640e+00
4.897184260774799514e-01 2.912432366859867838e-01 1.478055475797775520e+00
1.102899665367335524e+00 8.059590169196115816e-01 1.601773112715386971e-01
1.055717382369629309e+00 3.078831741564766467e-01 5.458024654158914746e-02
6.752019215849256462e-01 2.772547837570305540e-01 1.317522093174886333e+00
1.729992900875524861e-02 8.329549923994442051e-03 8.231140461121383423e-02
8.784298056436318225e-01 2.034355921029368588e-02 9.934578464142668208e-01
1.143176684990650394e+00 9.545376700170917772e-01 2.789435370182708485e-01
1.628917017073835849e+00 1.308609076211051159e+00 1.793578544758441529e-01
1.229533400108772323e+00 3.513635400146775112e-02 1.684807826720078783e+00
3.114874469147677072e-01 3.887766745504296351e-01 7.767460984218398368e-01
5.365242605816873400e-01 1.677618946512527742e+00 3.924638969397573618e-01
2.012995779559272891e-01 1.017719267553268692e+00 9.829513472332597201e-01
7.012377542959074006e-01 4.428394291808269989e-02 2.877738987619069544e-01
1.067128491610053409e+00 1.034603330440745372e+00 4.569109872006084094e-01
1.083505532501482627e+00 1.828143207956386407e+00 5.197566879963478464e-02
1.790699940797287060e-02 7.058402194995001544e-01 1.134945878336345970e+00
1.077031312415704489e+00 1.045899756381714729e+00 4.782503076448246238e-01
4.637961892844252865e-01 7.578055447473019957e-01 9.717551681266649588e-01
1.879777861277111828e-01 1.077518416054028538e+00 5.942143041160980431e-03
1.556909607544577856e+00 1.045172142278353755e+00 1.631742648242142879e+00
1.001849431818688574e+00 1.862022487182505737e+00 1.768148371514389305e+00
2.551827946875790953e-01 4.734194395716816994e-01 3.969707437014645124e-01
1.460030982557513624e-01 1.630853906311656498e+00 1.148886367690728605e+00
2.130324847358180840e+00 1.107905696513059368e+00 1.582258568219542250e+00
2.451003234897301264e-01 1.673129091687754588e+00 9.681703469444984389e-01
-0.000000000000000000e+00 1.404972867097760176e-04 9.761927406185386680e-01
5.267909540930474366e-01 1.128341195020460042e+00 5.675828112605797726e-02
6.869149047072077297e-01 8.904976503507887609e-01 1.488661062923382072e+00
2.582749232386054583e-01 4.478425280983398815e-02 1.767262276386328268e-01
1.417996301337453913e+00 1.390033548214090420e+00 1.554583817529887613e+00
1.367961922571303113e+00 3.092087629599115095e-01 6.211764830966902684e-01
4.468515904486993762e-01 1.415757067312363393e+00 4.187630591055929163e-01
1.292544119283890236e+00 1.239735564089314401e+00 4.944208567755535855e-01
1.389302081210392004e+00 1.021653872923525164e+00 4.083496753057352380e-01
1.685619692879529730e+00 8.096187097747142847e-02 1.034579777492042607e-01
1.258836997821717096e+00 5.667858768934792568e-01 9.970166481157423100e-01
