1.531804999423906244e+00 -0.000000000000000000e+00
1.044418100302921149e+00 2.123466299342280372e-02
3.478634522118645434e-01 1.013702871068394185e+00
4.284409583764871021e-01 1.867592311966137064e+00
9.154723659944111747e-01 2.729512448492956711e-01
3.674242086875369462e-01 1.417646353168925843e+00
6.352853721669643461e-01 1.277451645015702297e+00
6.471664182925925823e-01 2.585182215457963562e+00
2.360877737533419174e-01 1.583220123751666764e+00
3.311475446647912380e-01 1.803451933042004462e+00
6.913453004577455596e-01 7.630928563676961929e-01
3.514055156501740274e-01 7.634551703419932833e-01
7.328016894682805836e-03 1.576920746694245867e+00
3.888777444719068166e-01 1.039833467528457289e+00
1.065558832605451256e+00 2.561671346575543629e-01
1.063369437124698225e+00 2.066257449260409107e-01
1.160221368979673207e+00 3.582163439117236337e-01
1.198053240083482712e-01 1.448876686326544760e+00
8.306717793080719003e-01 3.325467763114207109e-01
2.570175705534089250e+00 1.358548094291160746e+00
1.388257663491465177e+00 1.760551487670783677e-01
1.217908557425674033e-02 3.519882328627819579e+00
-0.000000000000000000e+00 1.809101872408388045e+00
1.087503072089872402e+00 2.044282866477432209e-02
1.075697078501174575e+00 5.848467862283399654e-01
1.218894982595363663e+00 1.009957704966783359e-01
1.091721347084756655e+00 1.451089102097786465e-01
1.533936801189413335e-01 1.898569007102217432e+00
5.461217587147618735e-01 1.374622459450794532e+00
3.995048168118510157e-01 1.420794488312133508e+00
7.826949192495600283e-01 2.316684171787266155e+00
7.899801218660166269e-01 3.122297728187437560e+00
2.776098423588690967e+00 1.598809231338789605e+00
9.276672033293037467e-01 6.331761854584866400e-03
8.457728805122487481e-01 1.406883171555110446e+00
2.705450191742434646e-02 1.449182423677819465e+00
3.490210160395859074e-01 1.838193728626944079e+00
3.111833818584989753e-01 6.784346154796913053e-01
3.206200276504431734e-01 1.244915495490611423e+00
2.942141760748763879e+00 1.550515579814289779e+00
8.897498370595730011e-01 1.154907407949414155e+00
4.209731203583024217e-01 1.703088937665756752e+00
3.749952512144608813e-02 1.689750050364767997e+00
1.136905576166133969e+00 1.777394145169536126e-04
1.191886228377803336e+00 1.234847364647420287e+00
2.053204777664876080e+00 1.034490541710189504e+00
1.169693342976336758e+00 1.553391571655991787e-01
7.406869968965947848e-01 1.173079877245033931e+00
1.156936545585783405e+00 9.505622830408606561e-01
1.108221354951593574e+00 5.832661219689194015e-02
3.166180501737251851e-01 1.123859785895051866e+00
3.674681236149592300e-01 9.057709246755674126e-01
2.195001614906072485e-01 3.169317835782472947e+00
1.415141203801231207e+00 1.203255723939591793e+00
9.031173762926288928e-01 1.299375735186634850e+00
2.176607118532219998e-01 3.103207324547442081e+00
3.195249947253344103e-01 1.061988966224802988e+00
1.742212020956794394e+00 1.108676987193461638e+00
1.019945741192367361e+00 5.605957807405559379e-01
6.785220717991383710e-01 4.374221999636177527e-01
3.688707863503741247e-01 1.522258241236933651e+00
2.922689171304014177e+00 1.650187518796072172e+00
1.124578870674842301e+00 5.433937593087690976e-01
1.125926217160914344e+00 1.910027316658821916e-01
3.222250751449321493e-01 1.435974997169629175e+00
1.112769664571079176e+00 1.205226425637914850e-01
1.325430484670819142e+00 7.453099993973120174e-01
4.647898405589912518e-01 1.125020605181729083e+00
1.092892944863551596e+00 3.591144896463350222e-01
1.988157217136121258e+00 1.931813049689329098e+00
5.087535237865055127e-01 8.858934753074945156e-01
1.589836675950064560e-01 1.061665710580592226e+00
7.178038963440446230e-01 2.362429935555986127e+00
2.830657414708816488e-01 1.370386649902071818e+00
1.286859139380832850e+00 2.422335001400406640e-02
1.087216641259362682e+00 1.282024846725196898e+00
2.411575854834583366e-01 1.668120162756074221e+00
1.621797272745278962e-01 1.438094160222799678e+00
1.775595765786694313e+00 5.006089773216729766e-01
3.057720935685536823e+00 1.703005569481955250e+00
