1.405916609262912731e+00 2.580552950948735158e-01 1.713261678423369627e+00
6.307122033759335888e-01 6.364501266648907585e-01 1.921075753734643454e+00
1.471192693761046222e+00 4.046102525621211310e-01 2.175901874250915746e+00
1.216288887417555031e+00 4.590662819268305217e-01 1.969727107912004005e+00
1.376222575309357099e+00 3.401750474108269917e-01 1.536201055963380524e+00
1.646868630124663113e+00 1.202213803221636290e+00 1.889998449653759405e+00
9.699455215489031223e-01 5.860592428702163792e-01 2.113961177622357024e+00
1.638457212670542340e+00 1.967521059791488558e-01 9.388118644341169050e-01
4.537516587453022110e-01 1.189636175490387249e+00 2.047827206273523437e+00
2.113197654314025620e+00 1.152757434311873164e+00 1.655460561014667320e+00
1.053799392639212407e+00 2.649013459393368297e+00 5.485133180254073704e-01
2.704638178262946280e+00 1.727456219766734469e+00 6.183529246057323236e-01
4.889868319573243416e-01 1.145410204333028759e+00 1.921479073530415027e+00
1.217765292543043554e+00 1.771024291205099299e+00 1.903827586186052079e+00
1.299662234354570289e+00 7.579919318082676272e-01 1.913522461226888849e+00
1.030557095218271213e+00 7.879313471095635846e-01 1.839288119479751238e+00
7.748809718606063379e-01 -0.000000000000000000e+00 1.352342778592101613e+00
1.776755167950544223e+00 1.600839648473005195e+00 1.170385650514758957e+00
2.445277589471883672e+00 1.313325213035104078e+00 9.167383518708991375e-01
1.362229991669434925e+00 1.573897109000377048e+00 2.018252120998810462e+00
1.593625976952012691e+00 1.494958693058339394e+00 9.771342821864298367e-01
3.153803724038441170e-02 9.264071836377234526e-01 1.356176728195799264e+00
1.612901940717184512e+00 5.929083086011084358e-01 1.106858165815001183e+00
1.581788333305032435e+00 1.775977045735196214e+00 2.131910751786455727e+00
6.911020671254004544e-01 2.090725333642681427e+00 9.012487943872171670e-01
2.550089353147278803e+00 1.290050652203773573e+00 9.658423565499593133e-01
1.079305642564757139e+00 1.109868622602939725e+00 1.043003291089905638e+00
2.382100389207096658e+00 1.007791429585621401e+00 2.177405194171883052e-01
8.294937008618021856e-01 6.860203331390845038e-01 1.840325016126114210e+00
3.299508930409887630e-03 9.730019706456807249e-01 1.317485426679529059e+00
1.800227517021655288e+00 -0.000000000000000000e+00 6.765861496737342051e-01
7.151183374485087230e-01 4.766355718905754268e-01 1.643312392670821964e+00
1.571900318367474680e+00 5.424478297945529714e-01 1.536243663664013104e+00
5.858047624167131984e-01 2.688107668642361059e-01 7.390051890144466729e-01
6.521381932408806814e-02 4.879335851341685126e-01 1.102470169421934987e+00
1.643232022284818851e-03 1.211793691431362729e+00 8.823287007467802701e-01
7.085746829896429899e-01 1.463890694732705722e+00 1.093151088458120146e+00
5.199733970871849298e-01 9.222873975262321222e-01 1.120275278562671506e+00
1.701941766180366855e+00 4.177300844021538673e-01 9.322026195770614088e-01
1.011145946712503241e+00 1.933606350833843912e+00 2.098067622663989162e+00
1.022860100164746031e-02 8.651692743686270060e-01 1.428951028559153791e+00
1.596644431623087002e+00 5.188791328437323269e-01 4.071760453521754419e-01
1.396312443513011203e+00 2.994739549157981462e-01 7.021471049189701441e-01
6.230617159648582648e-01 5.320243490354484850e-01 -0.000000000000000000e+00
2.585403113851208357e+00 1.086766661498841602e+00 7.984672944919086746e-01
4.950251485968349963e-01 4.007085320018640706e-01 6.100559725907122033e-01
1.935602802510101750e+00 7.334237121531059778e-01 1.298002727201900131e+00
5.059555012528165197e-01 1.456329884771368155e+00 3.174770893356070878e-01
2.310618303736704959e+00 1.570866486247876725e+00 7.055213435512955877e-01
4.719078538229857091e-05 2.805723899840531388e+00 2.467836928726458989e-01
2.604609467013260460e+00 1.762015116537602122e+00 5.876133670394687591e-01
6.766429331206119668e-01 2.161910868282955978e+00 9.535127817019092844e-02
8.717761373844230555e-01 7.282173619147039867e-01 2.276330884820143119e+00
1.239569209175803488e+00 3.671165479376076735e-01 2.188891619559154122e+00
1.272535869234027839e+00 3.236557985288130990e-01 4.583030495249906799e-01
4.991706921929511265e-01 1.046912345843394654e+00 5.053946821685842972e-01
1.584599913985129893e+00 4.348198588239765017e-01 5.048183558942651583e-01
9.983282714707172323e-01 1.870941893218323715e+00 5.513244980698940312e-01
7.925395477520482679e-01 2.345290821988241514e-01 1.397031873276764813e+00
1.138908235846186612e+00 1.811945992946191852e+00 2.151587453804233885e+00
4.575215148526982217e-02 9.218703805804480123e-01 1.251045315536197799e+00
2.157609808500937643e+00 8.443624019457433016e-01 1.152481803337920052e+00
1.537095591498042868e+00 4.021118423519532969e-01 9.232612556427268746e-01
2.621912801451200092e+00 6.223970795613776863e-01 1.018978072352252129e+00
2.066094535301003621e+00 9.566896651182951739e-02 7.753865076309841564e-01
1.905276138998121871e+00 7.196365598774890904e-01 1.434444560197229324e+00
7.547918947554477231e-01 1.914409543666802049e+00 4.437863175988578379e-01
1.514518756425658336e-02 2.887288543049018941e+00 -0.000000000000000000e+00
6.428721339451207717e-01 3.432576631179300349e-03 1.463690584510197512e+00
1.362011783727126391e+00 1.606503723185578547e+00 1.973635807610488069e+00
3.577626847441059965e-01 2.711866522831824985e-03 8.353059241922951017e-01
1.367499541028769805e+00 8.865324790093896956e-01 2.371669777846165377e-03
1.466815213685264130e+00 8.634130284070636874e-01 1.224461011478026773e+00
1.465625761000876937e+00 1.231513410668083841e+00 1.347418491554859710e+00
1.452644070383520170e+00 3.902838601270028906e-01 1.294730420921749392e+00
1.382270324619832014e+00 7.594866469681850196e-01 1.351800523765692486e+00
1.284392269684125898e+00 4.213222994663797655e-02 1.524326546572568386e+00
1.879153269989795039e+00 1.241390367546179707e+00 1.571598482273778297e-02
9.110830313702240613e-01 2.979114584414948030e+00 8.985711269419107694e-01
1.198232291697306273e+00 7.094654698603981569e-01 2.196409457649237673e+00
