3.820839406521607251e-01 9.241276222988447087e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.268191255920809946e-01 8.499774167061117103e-01
3.564647263426377610e-01 9.343087813316688361e-01
4.611718489275754007e-01 8.873108394225338591e-01
9.425953255908334771e-01 3.339371979494211162e-01
3.007253728599603160e-01 9.537107790720612543e-01
9.704586555067911124e-01 2.412674821685494020e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.108638343847605956e-01 4.127070089178172529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.976432414340355992e-01 6.861459626777921539e-02
4.952591957560942282e-01 8.687452612929907891e-01
2.225534614474417305e-01 9.749204874233396989e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.608196150872548635e-01 8.279380166011119924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.683999974599495353e-01 2.494021750497973089e-01
9.109360893455524799e-01 4.125475016623319502e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.272703338420429056e-02 9.997417076192997021e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.962602853381613555e-01 8.640280005836213639e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.597561786013298901e-01 2.808346090434226117e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.956519459657751092e-01 9.315150291093148016e-02
7.275889883106442246e-01 6.860133118891302839e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.604436288880743300e-01 2.784744794919400968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.528381782314694237e-01 9.675085816821428208e-01
4.102440229302402042e-01 9.119757900569579467e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.120093949569108904e-01 8.589798481197670199e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.705063172406551697e-01 2.410756897656434472e-01
2.655645876296596763e-01 9.640930711280363274e-01
9.359498999980456757e-01 3.521331916954836272e-01
9.948625432113046285e-01 1.012349747623573354e-01
9.190323363278422031e-01 3.941821467085845354e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.353981209048798373e-01 3.535963170164806990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.707008108446743472e-02 9.983701747573453522e-01
7.613547709504840943e-01 6.483354939774128578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.642769097223806152e-01 8.856900987922560198e-01
4.750283005908514933e-01 8.799705186185317052e-01
3.544536871534686995e-01 9.350735712569953062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.628171090327087511e-01 9.318603679699803966e-01
