1.168256686252204801e+00 6.062950867272463018e-01
1.431778226003057319e-01 1.795278479392927062e+00
2.848798890557341368e-01 2.682532595546862630e-01
5.313673637629398039e-01 6.718651714417753773e-01
1.459511934600177252e+00 1.154591303013678294e+00
1.226962728720480067e+00 5.424544545767491233e-01
5.572913080498974603e-01 5.552047583904000660e-01
1.111781202014369807e+00 4.790271543108246544e-01
3.898094294787344261e-01 8.200834294717967987e-01
3.676504750761117046e-02 1.078092227687927673e+00
3.831305637910424333e-01 1.272288526639888895e+00
3.198040838153586862e-01 1.368922764334457032e+00
9.089899618874389686e-01 2.017125515501934085e+00
1.486824713732249448e+00 1.620392090373331984e+00
4.914512022606260522e-01 8.178515136467953139e-01
2.649062549710834436e-01 1.098307024955566202e+00
2.378082901824045692e+00 2.907485104940296661e-02
2.180130504695079185e-01 6.725938232127852690e-01
1.499601636925481651e+00 7.918476034218238091e-01
3.447147768022895131e-01 7.374330685822393372e-01
1.101889403107945142e+00 2.987514734220775847e-01
3.570844206060676956e-02 8.346271206377603447e-01
1.563947995742410058e+00 9.805120923938518418e-01
1.371989307554347982e-02 1.334525461163414528e+00
1.535578294914381921e-02 1.389900411065063013e+00
4.778753101863166819e-01 8.479927901304266102e-01
4.324439044306005453e-01 1.525518205148770068e-01
4.003659620850275047e-01 7.759738537795057844e-02
4.548292560986157140e-02 1.781002958661203950e+00
2.247487697674443174e-01 8.443974006181126368e-01
2.861099325794243531e-01 6.646585754876732643e-01
1.947006418016676843e-01 1.985565350660704942e+00
5.060533788996818272e-01 4.301948738128578142e-01
1.790768421356366158e+00 6.994818985390661714e-01
5.248790351547903965e-01 1.557242075678339610e+00
1.627251984483079894e-01 2.010411773317914430e-01
3.253722610851050856e-01 7.229822280858290151e-01
4.961106121154303938e-01 3.161185609023491327e+00
1.234101411461636877e+00 1.169346570819692177e+00
5.674393006851518040e-01 1.753477176047762764e+00
1.334171601174245492e-01 1.313317268386618775e+00
6.081086591436680733e-01 7.733986759709223779e-01
6.739389634341123037e-01 5.051165148176700592e-02
7.635207863389388283e-01 2.751071784561685829e-02
9.474927785468172381e-01 3.077258744919817574e-02
5.524751978675169761e-01 1.101157423829815851e+00
6.375810840087596798e-01 1.067560697511962031e+00
1.416883760141950666e-01 1.402659969356312208e+00
4.342663049403015507e-01 6.238557165481044553e-01
1.015166439889470862e+00 4.744750262759018372e-03
2.895881853022935992e+00 2.324878403225807688e-01
1.187400651443797139e+00 2.261685206816227423e-02
9.400774136531547809e-01 1.543646651527809111e+00
1.616818623605986938e+00 9.350283952586070368e-01
2.072946371579373004e+00 1.673352151151831224e+00
2.118852540899777814e+00 2.563785048987508031e-01
4.385261069122602939e-01 5.464388198235727856e-01
3.891424476668878807e-01 3.957546618463330113e-01
7.869273197815147558e-01 8.064570253619471885e-01
3.077949518149019625e-01 7.288375554710263549e-01
9.280054326572155787e-01 1.344537061454790017e+00
2.547535878854383096e-02 1.718490066739792432e+00
6.868220236573727711e-01 3.095696369975034848e-02
2.299359836929209047e-02 1.824855399313427828e-01
1.731132554520153244e+00 1.593229634500413494e-01
3.573591824374297565e-01 7.255520652302536178e-01
1.118795753767662271e+00 3.057859843286832580e-01
4.745352392219761017e-01 1.101712157168374784e+00
1.256304049955997600e-02 3.361016732418076192e-01
8.134158121207666348e-01 8.006419400695536925e-01
2.918211850607315902e-02 1.573544599314803671e-02
9.873126610853701079e-02 1.659526952309594128e+00
9.233280147029024887e-01 1.238725924049118854e+00
1.731943182967834449e+00 7.830447559526806378e-01
1.714857014536965221e-02 2.496578436254642541e-01
5.684494231442464018e-01 1.000382314028945396e+00
2.440556062734348941e-01 4.214517334312907482e-02
1.207278272121887097e+00 1.830170732534190270e+00
4.295911120620962698e-01 4.681820073466208543e-01
4.103981776407708559e-01 5.537068804104651187e-01
