6.776335719475798935e-01 7.353997159161568264e-01
9.504519929472059481e-01 3.108713706707074698e-01
3.303591569398128813e-02 9.994541651692989692e-01
9.999897466068513596e-01 4.528430320244044779e-03
7.144217627149811456e-01 6.997153313735661184e-01
9.324895454680648399e-01 3.611969650935096254e-01
7.098429099506088358e-01 7.043600238463650909e-01
3.094421267390535801e-01 9.509182773504837316e-01
4.916325011382556842e-01 8.708027812452961980e-01
3.357988145069467079e-01 9.419337323696022057e-01
7.029142593322221799e-01 7.112745911583188141e-01
8.595788615163808544e-01 5.110031123527553065e-01
9.957352889927948425e-01 9.225635075394765516e-02
4.255371237484877889e-01 9.049409684127823761e-01
9.089745770426682636e-01 4.168515542613490665e-01
9.907352320401687784e-01 1.358075844506229091e-01
7.259243739150130770e-01 6.877745294470392068e-01
8.339295662520258556e-01 5.518708893669860283e-01
7.097288097199981882e-01 7.044749936324458117e-01
9.426340552636813808e-01 3.338278566224617827e-01
7.717891015747917471e-01 6.358785911558713089e-01
8.533073682205843946e-01 5.214082233149570644e-01
5.741514045783988607e-01 8.187491463327773999e-01
6.663888599185923134e-01 7.456043772513670786e-01
9.119581774887994818e-01 4.102831735659009937e-01
3.457144488874371868e-01 9.383397677976009765e-01
9.394340140475015977e-01 3.427298254465148131e-01
9.999976665098057049e-01 2.160318250525915165e-03
7.354164748330401791e-01 6.776153839340901541e-01
7.498408768732679475e-01 6.616182126951530851e-01
5.812933933917449059e-01 8.136940400415320074e-01
6.273796689218268108e-02 9.980300333708577165e-01
5.753524838537522612e-01 8.179055687078539139e-01
6.963575774487046344e-01 7.176950078757489138e-01
5.767006609831313302e-01 8.169555358901851028e-01
9.737670705990354447e-01 2.275471208716410287e-01
6.995829883088691137e-01 7.145513574746273910e-01
9.712742324547330997e-01 2.379629495729730371e-01
9.999825814599008211e-01 5.902268783527653793e-03
5.797496713029250959e-01 8.147946481317549505e-01
9.152546919100078560e-01 4.028757239357029785e-01
4.151591515269054677e-01 9.097487998911897300e-01
8.754113132822121113e-01 4.833787671976426670e-01
4.691620658424652812e-01 8.831120857368164323e-01
9.083774431490440060e-01 4.181511936823872344e-01
7.085847998019564331e-01 7.056256666885220019e-01
7.095830824820916760e-01 7.046217773069558543e-01
7.269766088565536855e-01 6.866622242233990647e-01
7.626667580280848124e-01 6.467916327527208908e-01
8.742384437913400808e-01 4.854968006045932705e-01
8.655416015436399046e-01 5.008370353690619892e-01
9.999270846505783350e-01 1.207581807560672606e-02
9.163565275922486153e-01 4.003632280056157455e-01
9.998900180659101578e-01 1.483077112472237259e-02
8.161961016962838711e-01 5.777749765919162339e-01
9.999954538571687035e-01 3.015338288698107307e-03
5.994275113580954661e-01 8.004290465912892172e-01
7.053230370393096527e-01 7.088860369774852010e-01
1.426024805701274767e-01 9.897800425019926962e-01
8.205172232959188072e-01 5.716218035333811009e-01
4.293978259130674657e-01 9.031154450573476433e-01
8.467421705978779300e-01 5.320034741721092475e-01
7.068144355611808427e-01 7.073990059947280473e-01
6.991857917200643424e-01 7.149400175236988453e-01
9.965053480586176793e-01 8.352898473328443374e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.123971106327148251e-01 7.017765718247935824e-01
3.777044408206683412e-01 9.259262148704648920e-01
9.999975944166606956e-01 2.193435864542226527e-03
9.871376457863603182e-01 1.598726626767763281e-01
6.894882728877144151e-01 7.242968462932285467e-01
5.442849639054413435e-01 8.389003981799344478e-01
4.523249088475473911e-01 8.918532260613615259e-01
8.363118418859591396e-02 9.964967762272054497e-01
4.811132238974329400e-01 8.766584658754049686e-01
4.000315457972677957e-01 9.165013706302073127e-01
1.682542418909801774e-01 9.857436330434458105e-01
8.188784145791723201e-01 5.739670218194606877e-01
7.928390317990248182e-01 6.094311032889485613e-01
9.304302645222650714e-01 3.664689930417415198e-01
8.843368830661365587e-01 4.668493089304838750e-01
7.456104442814703859e-01 6.663820716213697537e-01
5.659289326512264573e-01 8.244540273346013803e-01
7.529549052508972551e-01 6.580721166092760033e-01
9.091123625723189772e-01 4.165509719328194249e-01
4.777696143634802550e-01 8.784851709567849110e-01
4.325838758947546658e-01 9.015936946961594645e-01
2.862520986212299667e-01 9.581543383166105654e-01
6.858623690370565518e-01 7.277312764605328166e-01
6.530885934393269032e-01 7.572815124637876094e-01
9.320964487038881918e-01 3.622101742270638081e-01
9.932953073327721594e-01 1.156046384480046013e-01
9.455467999717375172e-01 3.254861733825373804e-01
7.941896995129692494e-01 6.076699113725311241e-01
9.999945444744350320e-01 3.303183520053430342e-03
8.443076017696837798e-01 5.358588187143373816e-01
5.549540653043116833e-01 8.318809923313656984e-01
9.753270529488009544e-01 2.207648970878450245e-01
6.045082685175905413e-01 7.965988659883120881e-01
6.227285514614177009e-01 7.824379535750833892e-01
5.963640310448321546e-01 8.027141100516164141e-01
2.321263599546747377e-03 9.999973058640215795e-01
6.515306316535450781e-01 7.586223276552916950e-01
1.234018984838314431e-01 9.923567762909598633e-01
2.503191121219495163e-01 9.681633860596459140e-01
6.045065023245056457e-01 7.966002062812892470e-01
