1.555118327880846030e+00 1.652224508824590155e-02 2.116265457982822659e-02
6.394112678064860500e-01 1.436689724158774384e+00 2.284728180510477991e+00
5.415629273159509038e-01 4.110305363897393538e-01 2.145357463266250875e-02
1.303557528561351209e+00 3.593846143771091128e-01 5.556157423987341248e-01
1.958608062814909401e+00 1.334864991701483872e+00 1.479942427483376788e+00
2.074362096940694400e+00 3.041535470236376160e-01 7.973754267608703650e-01
9.285653760514363253e-02 1.500255128421539852e-01 4.492060569524774366e-02
2.351115710701184511e-02 3.457852010008270471e-01 5.853094222907551103e-01
2.252830813314640052e-02 4.281618844570829752e-01 8.849795804220911277e-02
6.773275452682264719e-02 8.586875942930983774e-01 1.973709089805036010e+00
1.140792770702683950e-01 5.737160389538391581e-01 1.566660440459466397e-02
2.105154132378515494e-02 1.041236121528081038e-01 2.185629995625066435e+00
1.985615016424534529e-01 1.048455236439636229e+00 1.537092898631745364e+00
1.354779215029106476e+00 2.060782736339914489e-01 1.518261841929836597e+00
1.223212885698708119e+00 6.085179519170126339e-01 5.853331293594207091e-02
3.674957390600797763e-02 4.623817269111031858e-01 1.466884238734182944e+00
1.069396975572191266e+00 9.943063904749008253e-02 2.407598195642866173e-02
3.472795411160333745e-01 4.193395675346192064e-01 1.259314607297426836e+00
4.850452107554688586e-01 2.067346556782200528e-01 1.424020335410804972e+00
2.048607757752487935e+00 1.664260138850389481e+00 5.733138894871633306e-01
1.748288641326437798e+00 1.466639992828226886e-02 2.848348724990994868e-02
6.099478296154458440e-02 7.750603156876691990e-01 2.174164865025363380e-01
5.008617818656332377e-01 5.676954233459383103e-02 5.666053310779237684e-01
9.696688861467616105e-01 1.675585887317293743e+00 1.177575717511316622e+00
1.335633837466124962e+00 1.207521564697887850e+00 1.975010506620641926e-01
5.155163100403666876e-01 2.628108076813779004e+00 2.520963111381206989e-01
6.323297207552598387e-01 2.674490329744573791e-01 1.358657551844455469e-02
2.817127782189536300e-01 2.192147739863928302e-02 9.005347841027108724e-02
2.140990542736082303e-01 9.976470727977697350e-02 1.498047226252724462e+00
5.170689048209602123e-02 7.868355238604298751e-01 1.151087558884566625e-01
4.740531534000709257e-01 9.450703552292576415e-01 2.029938229073998956e-01
1.762128563531897951e+00 3.950958881070227302e-01 1.468590737693992399e+00
1.640889367878864968e+00 1.081260976980866206e-02 1.348954610984671509e+00
1.083221533896629118e+00 1.019724224273236501e+00 7.965060182707303094e-01
3.344941037334496770e-01 2.095825767302609055e+00 2.140264075162705115e+00
7.306565004868772473e-01 1.337009055620612008e+00 1.249530685263462726e-01
1.930450286538580862e-01 8.291449092498875961e-01 3.830479972980705972e-01
2.621719692972263593e-01 3.716672670052796890e-01 2.754163588426699505e+00
1.144985951158768334e+00 8.579506143923973371e-02 2.208175090313064526e-01
1.307699684588751465e-01 9.133850292714055241e-01 3.800798072442942988e-02
1.222243611045035899e-01 1.597306605984621264e+00 9.906069772206672619e-01
1.562514939215218002e+00 3.411836559356741794e-01 7.619232055800512216e-01
6.719803555434059605e-01 1.220689850657188380e+00 1.880533186094990664e-02
7.371078432144719805e-01 1.210340453057063767e-02 5.851972559855389902e-03
4.014169432256906034e-02 -0.000000000000000000e+00 6.029002979444061765e-03
1.030021419295967577e+00 4.905539476828553180e-01 4.900662056193035715e-02
1.536480527924680706e+00 2.304732576380843501e+00 4.594414586814073442e-01
2.592437470510693467e-02 1.129126869900942465e+00 2.060397635554908291e+00
8.267635313910971784e-02 1.264587349888524059e-01 6.093011553739249297e-01
1.260995322802750174e+00 1.166746792701228053e+00 4.481304004478780384e-02
2.180827491564595544e+00 7.135494016290028219e-02 3.895083145476938014e-02
4.488090710138913086e-03 1.564765210996518774e-02 1.438459789596086835e-01
3.890285979274524242e-02 2.468469303752516553e-01 1.386891500900469865e+00
1.327118739950401638e+00 1.116539783813651904e-02 1.012505355382518957e+00
1.970225575218780278e+00 9.878211524498398122e-02 2.186944751179582092e+00
2.829645583731271508e+00 3.435265787711297425e-02 5.491154066895733710e-01
1.784614960425354169e-02 1.498837861794398707e+00 1.057272145288985082e-01
2.223859962832120188e-02 2.202144964621573567e-02 4.286800263057523597e-01
3.716546937370949211e-01 2.953253213450553888e-02 1.112331529846579958e-01
2.201218523933978419e-02 1.801857280647738868e+00 9.253379369143990285e-01
1.151800997867787231e-02 1.094301598852148061e+00 1.148458441613517289e+00
5.881196044201878470e-01 9.843861986542549181e-01 2.535737631364925804e+00
2.443467249408505237e-01 3.523506188256617100e-01 1.310337443488153106e-02
1.818257168981050192e-02 1.291093977071372002e-02 9.711023553464132041e-02
5.140972476878872266e-01 6.786967183049226471e-02 9.641104602849108474e-02
1.855846656041086451e+00 1.352310498469664779e+00 1.409432334474265691e-01
1.884435549432907434e-02 6.774946807468000820e-01 1.036477486683256455e+00
5.091554931741288925e-01 2.926383212380514465e-01 9.142804189959014005e-01
1.793345383069190058e-01 8.685032713556333217e-01 3.437371812354372141e-02
1.194462237548334915e+00 6.218736089054272519e-03 1.082956510288109131e+00
6.300698235359197819e-02 7.380174106806855483e-02 2.167185885972094106e-01
2.182576781892375251e-01 1.391034204887503956e+00 1.167368961217358780e+00
1.743587913107736753e+00 2.830107868284922890e-01 1.338592400723315645e+00
1.877101119897710335e+00 1.451242171784014774e-02 1.575890597702997997e+00
4.798558297041635168e-01 2.583269283440345010e+00 3.620735618931945204e-02
4.180230329605855166e-02 1.543700902582078704e+00 1.927541258262553681e-02
3.579509050227682593e-02 1.806956889770065453e-02 1.795382427451533772e-02
1.862425221767409322e+00 2.450235116178307304e-01 2.439478509265827988e+00
7.579966916783998157e-03 9.802068113109217717e-02 1.062660229088348007e+00
3.863925411612583738e-01 1.436476335661610038e-01 6.639967806910047621e-01
