2.613886058962184289e-01 2.009937732571848157e-01 9.440749439633863149e-01
8.588046016669692584e-01 4.046531752436267615e-01 3.141822145203146954e-01
6.100189215485617850e-03 8.674241727088842779e-01 4.975320012741321629e-01
9.443876717177309699e-01 1.542793107326877189e-01 2.903959706803966312e-01
6.486593021336819476e-01 7.471980068529310293e-01 1.446936360399177224e-01
9.974885754191519238e-01 7.076606892378818625e-02 2.950491034504764028e-03
3.532213514825469636e-01 5.546077509993861954e-01 7.534221389023858517e-01
8.948836585365247537e-03 8.106291534030282131e-01 5.854914977835786738e-01
4.977458282315908034e-01 6.710343088721246740e-01 5.495107340121371253e-01
4.079303600762932414e-01 7.621568992628137140e-01 5.027023793798066631e-01
6.561606071510793781e-01 7.181042995660570361e-01 2.319040158511045668e-01
6.860330035853327013e-01 4.573422093362892737e-01 5.658593655238807196e-01
7.507609069448279993e-01 5.778570596066515686e-01 3.200613679689165436e-01
2.463124901561964397e-01 8.403002975886051384e-01 4.829343299720524341e-01
7.460009844289965386e-01 9.368478394493878758e-02 6.593221462139415845e-01
8.534222200601787600e-01 -0.000000000000000000e+00 5.212202167103227035e-01
5.391870448945611238e-02 1.333191778552581409e-03 9.985444386234697545e-01
6.743634000320790634e-01 4.852177783174366765e-01 5.565947469226287803e-01
6.598266163412815910e-01 5.268307432521835976e-01 5.357967938798878782e-01
5.639666747232104926e-01 7.753612707643675974e-05 8.257975440686377011e-01
7.669486630111157499e-01 6.031638715545655227e-01 2.190504333635742429e-01
7.336007884129899237e-01 6.344802370268295411e-01 2.434434473593769244e-01
1.349242334238226482e-01 8.712829870250531350e-01 4.718701174642180862e-01
7.876816584947190503e-01 5.861684144265471019e-01 1.896422811497385508e-01
7.027899340888875690e-01 2.908618910529163215e-01 6.492192764208857270e-01
1.931880191441122663e-01 7.278966405574349707e-01 6.579094693986206055e-01
7.487245887111905196e-01 3.684765261469430953e-01 5.510322494536411542e-01
9.522877945003521694e-01 2.828572735924355167e-02 3.038879301213089357e-01
