9.474226857867871221e-01 9.152168985049008443e-01
2.582323655008827989e-01 1.563380150278655734e+00
4.817010799685382261e-01 5.919785827387900046e-01
8.623912792189981635e-01 1.151120905132826167e+00
1.318575958969509188e+00 1.443391108392090283e+00
8.209247061663282885e-01 9.198852293377685063e-01
6.767486827790273329e-01 6.891732954957311419e-01
8.131670685475699267e-01 5.172617482219177276e-01
6.320273922229655561e-01 6.509671120291297131e-01
2.946072929353462100e-01 1.329181432919275041e+00
5.178887102113699514e-01 1.123648132215462114e+00
4.958176393064489540e-01 1.232559218099744669e+00
5.789490936804384535e-01 1.319290596066211130e+00
9.210777622902678319e-01 1.378686459649401064e+00
4.347052854114869525e-01 9.282525366850892246e-01
7.247887625678582912e-01 1.227983276362162313e+00
1.557583066108973791e+00 2.322204809324249497e-01
3.297669965234501510e-01 7.415578125678333743e-01
1.069379086755822827e+00 1.226165936203597484e+00
1.191363751713711977e-01 8.162363258455905823e-01
6.470145353598522053e-01 6.506733386906338179e-01
2.965162064606367553e-01 7.516592729008335638e-01
1.511279842096681536e+00 9.602445993275904312e-01
3.138099164499050242e-02 1.374710211292839990e+00
8.892931414423767625e-03 1.112375130761213304e+00
8.818617126048112764e-01 1.089098046253361707e+00
5.615894606844085146e-01 5.445048616982631762e-01
3.430371416657906902e-01 3.665031440895007986e-01
1.906836439932695360e-01 1.468094866210765348e+00
5.443705321395164720e-01 8.055620065542314912e-01
5.841534137747569355e-01 8.545166765373345408e-01
1.799800201187091650e-02 1.704399717618776844e+00
4.001867101944134308e-01 8.871397442596092864e-01
1.461742206117552900e+00 9.522917754562331139e-01
1.998765081041597169e-01 1.265940640431094000e+00
4.296902667500543394e-01 4.273561927214738487e-01
7.218036050487486310e-03 6.212702099602387396e-01
5.060158521491430195e-01 2.469583735249582634e+00
9.409384668256332018e-01 7.347350619066609356e-01
1.033438444768536080e+00 1.468368849503521867e+00
5.949122355592204037e-02 1.268706089148150529e+00
5.392996706026811360e-01 6.742256415975600436e-01
7.318540051465050045e-01 3.142074123452338608e-01
4.161151620091255721e-01 9.349405162117002677e-02
9.024281832966679628e-01 3.151485351061892315e-01
9.887415995923222178e-01 1.329226474721538764e+00
1.012220830091042023e+00 9.671559186843647904e-01
1.255456668907632967e-01 8.997842066514769588e-01
3.850744231034202159e-01 6.306139559221249913e-01
1.138712904273614601e+00 1.293960895632028651e-01
1.843976782772988043e+00 5.494953134837167186e-01
7.731635699530651218e-01 2.009170225175290619e-02
1.328287862952086451e+00 1.327176978346064740e+00
9.947444387007587929e-01 9.351154151967637773e-01
1.318292734135262823e+00 1.212061470873513347e+00
1.138364018782177967e+00 2.821341313789768601e-01
7.866299444409876607e-01 6.298945215699393030e-01
3.056202999480492899e-01 4.317619569476922603e-01
1.309229928181928848e+00 1.082230612845195283e+00
6.697395711169872312e-01 6.398052033480468026e-01
1.044602997732808625e+00 1.255739033107465374e+00
2.325851194451202322e-02 1.871861449014898593e+00
8.318479846796514865e-01 3.615894333384810366e-01
3.011422821339641009e-01 5.572978067922277345e-01
1.493576098381538486e+00 2.731767022331769157e-01
6.195919259916540245e-01 1.264960979947669539e+00
7.982017637035999646e-01 5.485272751402809899e-01
4.952741562244133977e-01 1.058293882104425876e+00
1.246371009927060847e-02 7.577859072250014982e-01
5.299613593995222693e-01 8.634105850368756219e-01
2.938795685624815551e-02 1.219958397911245947e-02
5.647882733827531976e-02 1.407789441340164371e+00
5.893362135908525312e-01 1.118713949941373187e+00
1.478817657254726026e+00 9.922354172741376654e-01
1.478287439282803539e-01 7.149372866236477497e-01
8.101154858763973676e-01 1.085996597669778740e+00
4.160784786256306322e-01 3.016896888308691072e-01
8.795961199382568152e-01 1.275296587893643530e+00
7.732422805523984088e-01 7.072852495539883044e-01
4.728960302962691431e-01 7.354766230494911294e-01
