5.497576729714969135e-01 2.359090082686779617e-03 5.007287659366249644e-01
3.289198351375717273e-03 1.049583828205758879e-01 4.622333919652434342e-01
3.193108171603298295e-01 6.165169527565920495e-03 1.151599621967569709e+00
1.610216353988465354e-01 2.216265209305434344e-03 8.800574579643476447e-01
5.424119728688171493e-01 1.197687239470132106e-03 4.738611337420024494e-01
6.041718400068991635e-01 1.755706794372302246e-02 1.228898991599411294e+00
7.732095480306898881e-03 2.143615871458582137e-03 8.741086039963614773e-01
9.535140774497050664e-01 8.981762348027370890e-02 3.799782629669634093e-01
6.596585714385947178e-04 4.576022387873179831e-01 6.618259609403134291e-01
1.105527205341243713e+00 8.035461518083143045e-03 1.312039391003388511e+00
6.123539459572470145e-01 2.189433303079883597e+00 1.127803961779605624e+00
1.915231459437044537e+00 8.387927183351033822e-01 1.224576376854880966e+00
-0.000000000000000000e+00 5.651256719780618498e-01 7.929344932322131001e-01
2.333472824207441232e-01 5.708377189998045109e-01 1.550443374560942722e+00
4.071252018859824462e-01 1.440225853962944468e-02 9.623284856102450879e-01
6.697603798723002211e-02 7.608384566401810156e-02 8.827667457215018221e-01
6.808849535569504174e-03 3.871374016552432944e-03 -0.000000000000000000e+00
9.665928761371667122e-01 8.531728957422944903e-01 1.319666832739776696e+00
1.671520273651283528e+00 4.068733052705698072e-01 1.058975023622802158e+00
2.622708511639859075e-01 3.139917882095494273e-01 1.536426625765569209e+00
9.503239325541162907e-01 1.006290961826511676e+00 9.774153222467626412e-01
-0.000000000000000000e+00 7.587790799651135121e-01 5.705157120077223969e-03
1.108077891928548331e+00 8.675662697973826609e-02 1.475354418397316902e-01
4.646066248620189243e-01 3.787803822299554146e-01 1.794309912513913474e+00
4.908305135647038631e-01 1.361589973322687719e+00 2.229611192320357094e-01
1.747542784190910359e+00 3.682798929257464216e-01 1.176145834354095365e+00
6.255737870698229175e-01 5.965697861997587559e-01 1.904457865531214711e-01
2.024548749743500853e+00 6.802118915434864910e-01 3.015028300373702175e-01
1.922277648747946653e-03 1.157269073302773232e-01 6.467301369443533288e-01
6.483084776967812206e-04 9.654282735536651172e-01 2.405453669245340457e-04
1.188353362053006901e+00 5.818423984514332556e-03 3.572679254625430595e-02
7.218632907049436429e-03 1.239972114983215884e-01 3.198030514372214306e-01
8.299281905102191548e-01 6.962315871414037453e-03 5.093463919170991838e-01
2.282197518205645870e-01 7.516308211639609604e-01 2.049081465152911483e-04
4.772861544465631205e-04 8.697899702556912693e-01 1.160429918867266061e-03
1.238640987032990984e-03 1.420457667450113037e+00 1.195387634962821223e-02
1.020605951660154415e-01 1.262829715220843640e+00 6.110227264299610273e-01
2.543458261232295695e-02 8.468246461824618931e-01 3.556917600102695726e-02
1.103338467803946177e+00 1.385923570894709300e-02 2.074177243074413340e-02
1.143416993358346671e-02 7.593933552452944991e-01 1.796280334587050831e+00
4.189729524503564171e-04 8.766472117707768685e-01 1.087129614964587113e-02
1.137244888136895726e+00 5.604375354717634483e-01 3.860929492032386806e-02
8.316201354287512393e-01 5.391735702781979001e-01 1.957978942675786538e-01
5.438945304158874228e-01 1.586274966901584316e+00 -0.000000000000000000e+00
1.870938801608542423e+00 2.752616895468583125e-01 8.841436450306975336e-01
9.857179943052507554e-02 9.866357092195555678e-01 1.973130894947416978e-03
1.055709947862796927e+00 1.406540612722919151e-02 9.071485234384348839e-01
3.894490237021564494e-01 1.698490088184377855e+00 9.243273264622082694e-03
1.548140500044707935e+00 7.655042577446898866e-01 9.976100660204627602e-01
3.231352697512649471e-04 2.632040071735568976e+00 3.735389742364342847e-01
2.001726209480498841e+00 7.518763900068150541e-01 7.339556045247201954e-01
8.095073488950615959e-01 2.051529389877748244e+00 5.471390637603873799e-03
5.209531419263590743e-03 -0.000000000000000000e+00 1.041478034516806872e+00
1.328353402815471151e-01 6.129009364118395524e-03 1.177812917702513618e+00
8.256592019933642890e-01 6.333822530418097285e-01 -0.000000000000000000e+00
