1.171598639062441993e+00 2.242107860173273848e-01
3.921817817089994773e-01 1.611518922832289480e+00
1.346108235632710245e-02 9.798463985938997423e-02
2.736436037492759876e-01 2.771701524263266506e-02
1.437976573471712927e+00 6.045717514389593594e-01
1.504669886664665723e+00 1.893365917256715006e-02
2.247057704827267466e-01 5.338556857113717635e-01
1.168287319881985198e+00 8.324971223539200382e-01
1.635668232038620107e-02 1.172271553286085011e+00
4.946123679508099280e-02 6.719169725573054253e-01
2.320110555007002251e-01 1.292208839137025445e+00
3.452561118222818859e-01 1.500859673474890910e+00
1.049256725885499675e+00 2.367024432207323059e+00
1.617676679905000192e+00 1.434295993159839577e+00
7.215069373022103827e-01 7.006965691347823988e-01
3.802041941579979711e-02 9.154970236337625078e-01
2.288354426683369969e+00 1.438926251597328343e-01
3.397855994318384476e-01 7.917711522538556368e-01
1.669355970510775888e+00 2.873437753245412507e-01
8.099454396920129362e-01 5.981029756437924449e-01
1.430292781393586177e+00 2.813258676053051813e-02
4.793564230202045084e-02 1.126042789089688911e+00
1.107201171884498292e+00 1.037830578517759283e+00
1.387278564870506881e-01 9.081860511265564817e-01
5.167521931459746476e-01 1.384915608976177159e+00
2.514810214655826062e-02 5.927397065390990205e-01
5.180904542996602746e-01 5.422866099089507924e-02
6.446890156000647520e-01 1.558595979238590057e-01
1.071905273845773915e-01 1.659744955597074245e+00
2.796118506298105738e-02 1.081567625312020553e+00
9.043274385009417160e-02 4.890805525906656293e-01
7.994024969667516967e-01 1.562332674364803609e+00
8.222841344335145575e-01 7.480866698340891963e-02
1.599135644622055485e+00 4.314407222327349967e-01
9.324947107323016127e-01 1.722423541095287280e+00
2.834093514574309580e-01 3.640710068282622114e-01
9.276574884572537094e-01 1.162785476700048060e+00
5.109735337202711003e-01 2.902844664150009191e+00
1.150289051996236989e+00 1.526567951646757848e+00
6.944851462965941080e-02 1.538972035456384502e+00
3.496315022871818168e-01 1.396415240359387688e+00
7.604411532686349284e-01 9.327655638123699688e-01
5.611377660613567908e-01 1.249587689553508484e-02
1.194656623750283142e+00 3.177397088903832073e-02
9.008560201944457724e-01 1.794088062998711042e-02
1.719106382580151970e-01 5.464181243549669498e-01
1.172311224850124539e-01 1.045453884885586548e+00
3.388191589822486804e-01 1.981892947781160652e+00
6.097344980262962011e-01 8.667345431775874687e-01
7.033100718312661481e-01 3.536447120488081519e-02
2.805173329471573940e+00 3.374033906336395411e-02
1.356550139721323545e+00 7.193575294375127438e-01
3.548963899381462062e-01 1.597926642407011544e+00
1.802392232974065589e+00 8.468679476348648372e-01
2.230404489932063861e+00 1.731266414621678074e+00
2.542029085725284521e+00 3.041119091925619800e-01
1.795688361966853164e-01 8.021027761303787251e-01
7.405625983974845061e-01 7.490713962958729377e-01
3.692819968890619919e-01 5.172298771856791433e-01
2.412904832966713750e-02 1.149765668960224696e+00
6.683111337800885510e-01 1.287346159767293496e+00
3.113176479897674098e-01 1.073137683730903458e+00
5.780707171877034201e-01 3.114512875018659449e-02
7.513398918875452415e-02 2.152236940000832599e-01
1.297717624811031811e+00 4.520935396068597178e-01
4.161415572076512803e-01 2.833259626150703980e-02
1.171588064014243091e+00 5.066140188433335689e-01
5.393941292676114330e-01 1.200017179146822377e+00
2.473898274225271726e-02 2.966451474595061671e-02
1.075169447037582104e+00 6.820551178339574472e-01
3.971543020156946824e-01 4.224080339246343851e-01
4.551652576653661408e-01 1.716430727447108673e+00
1.125555250719738609e+00 1.019932310633081096e+00
1.405146292368724348e+00 4.484401082943031414e-01
2.714205090481880966e-01 1.005391390273698698e-01
4.172306207658718624e-01 9.319975377272490258e-01
2.630239886729565657e-01 1.811469432202159405e-02
1.204261518838618983e+00 1.866924290350380211e+00
1.902760096826038860e-01 5.384273093709102120e-01
5.825968026745975692e-01 5.941850282127664196e-01
