5.832176540203471912e-03 -0.000000000000000000e+00 1.591307793384873562e-04 2.446460672381893242e-01 2.323759490696170882e-01 2.255222183794332591e-01 6.031899146716979132e-01 4.034066667723714694e-01 5.025188247696711109e-03 5.555674081651390539e-01
2.210538689521928668e-01 6.104131778923149731e-01 2.026545798256052661e-03 4.973610057290296371e-01 5.317940142309950796e-02 4.182782013051206116e-01 -0.000000000000000000e+00 2.638507847318609656e-01 8.950018178578580952e-02 2.752210762331506189e-01
3.389181142643501454e-01 5.818566147220061852e-02 2.733892063943240691e-01 7.655008349635303820e-03 1.251132813664419807e-01 4.804956372081268245e-01 2.312060094162207702e-01 3.035417319124675273e-01 6.440694767987938940e-01 -0.000000000000000000e+00
1.370940436839521333e-03 3.118871303136215301e-01 1.898783718188472580e-01 3.795606833625568277e-01 6.232764073464713839e-01 2.181046492659094362e-03 1.313123760781115257e-01 5.072002573220144583e-01 -0.000000000000000000e+00 2.441949057013690638e-01
6.016209842535188979e-03 3.812665991250795416e-01 1.172459181284503035e-02 4.434328954652231314e-01 2.222564122818476984e-01 7.731454159899567302e-02 1.901829002333157437e-01 3.434368328102580525e-01 6.602205182265749039e-01 1.115545125692023049e-01
2.723528859402620239e-01 1.946596874104872255e-01 3.776189544289362821e-03 3.457997415676510033e-02 4.488692924857709370e-03 9.270216348602908774e-01 -0.000000000000000000e+00 4.436581056215077937e-03 1.599133899925424818e-01 4.171620768370038618e-02
3.705794628982085337e-01 1.686957679009527811e-01 7.340567860553467994e-02 4.299089969483296109e-02 7.938913910485456693e-03 3.466195323431804920e-01 5.455946557549181675e-01 3.231718147914494077e-01 4.192415801356733085e-01 3.590136614779542157e-01
5.943687700120196642e-03 -0.000000000000000000e+00 3.696176644890584728e-01 3.659763195242733413e-01 4.957737330152688360e-01 4.088236480174462506e-01 3.945452509102274630e-01 2.420259448827396520e-01 2.042208144528484537e-01 2.460320398392748242e-01
-0.000000000000000000e+00 3.927960047971973956e-01 1.435958018332246728e-03 4.379990642552666208e-02 2.784258419416931751e-01 9.242677012351496052e-03 7.503007568595152499e-01 2.289528736932204545e-01 3.383779690031575305e-01 1.905626780739146653e-01
2.423651900188592834e-01 1.353394587515888980e-01 2.427265640399083393e-02 4.507312070936036856e-03 4.917137201239978328e-01 3.661439804710211465e-01 3.309159652665225604e-01 6.595702201841843193e-01 -0.000000000000000000e+00 4.416808175035363826e-02
2.920279056940955353e-01 3.116376117078579755e-01 6.392359782284987024e-02 2.147145632250734015e-01 2.966089868350237913e-01 1.703110884232577338e-01 1.936762111874991144e-01 1.504067259597162975e-01 7.242641719338321904e-01 2.563964207888083102e-01
2.361415509592710849e-01 2.361681163736175093e-01 3.701717829631422374e-01 3.435155461915114228e-01 2.164674047587444514e-03 6.674698261482052697e-01 4.298189997492117276e-01 2.820290501592904314e-02 -0.000000000000000000e+00 4.869577304987997290e-02
5.510175403025915353e-01 4.040474774479211328e-01 8.023349513813851641e-04 3.298744610274683686e-01 6.063628636017658405e-03 1.260978610772241770e-01 2.139914484272864292e-01 5.893178783295852652e-01 6.233078496051137202e-03 1.234638057100151398e-01
2.497625452021627335e-01 2.235877340271453517e-01 -0.000000000000000000e+00 1.585950127713862678e-01 4.263697084861072240e-01 9.751268522714356957e-02 5.767293020480744881e-01 4.308626945028336541e-01 3.908510570068107204e-01 1.229096894510777090e-02
3.333444228595830450e-01 2.727442864704565650e-01 2.731069979887288945e-01 3.820195449097884555e-01 2.994104480209073497e-03 3.428041386429692139e-01 3.207813452736611448e-01 7.181414863234431012e-02 3.656955366499560212e-01 4.844077557442506010e-01
3.711412382405214760e-01 5.692320489417584950e-01 2.328497816019044556e-02 1.352251849919637039e-01 2.697731084210715502e-01 1.405776570516927004e-02 2.006537990818741679e-01 4.221423385400473877e-02 7.508947320522501093e-03 6.358659380335667244e-01
3.961503810715527041e-01 6.193021486502677008e-05 4.923479747553247132e-01 1.011279429362340332e-01 2.233033178832904628e-02 -0.000000000000000000e+00 7.011435092139026333e-03 3.363653997111921146e-01 3.474682404299236360e-01 5.966639074748553151e-01
5.946940424837655025e-03 3.143225160708740806e-01 3.891263685963349817e-01 3.038793709838634727e-01 4.759131537697204872e-01 3.944502853777097084e-01 2.976019268807190143e-01 2.267639507812019978e-02 1.600699174071862074e-01 4.007694164263806424e-01
1.001517550438031784e-01 1.416384484845552849e-01 2.489441808494478325e-01 7.013205250775818023e-01 4.696688871295756108e-03 1.503768069170202115e-01 2.616416893154290824e-01 2.761236891165909646e-01 4.568370249228686508e-01 2.001212538291695098e-01
1.995579690610965913e-03 3.408909542003316084e-01 5.985111750388728558e-01 2.790781864780355059e-01 4.829963458136403431e-02 3.888482659256692342e-02 2.757907461729503656e-02 3.709678354234625663e-01 9.025734803244532187e-03 5.526165267052036700e-01
2.596681474931694100e-01 2.878080214189500108e-01 1.681442898757680438e-01 4.996088585120728176e-01 4.532231825121477153e-01 5.310824101637858785e-01 6.594175709938807084e-02 2.828340566319292315e-01 6.666614694204499834e-03 3.136883690522197180e-03
2.566557654495827956e-01 2.767802256607694855e-01 4.157489279247333358e-01 4.447979660427266446e-01 5.109364263736928397e-02 1.406541536462287689e-01 9.588507709579202620e-02 4.516805984482284014e-02 6.537645698280479811e-01 1.605981239622503165e-01
-0.000000000000000000e+00 1.631566110107496859e-01 1.956304706857593112e-01 3.280903198104391238e-01 8.917840229879373526e-01 5.115749875716386202e-02 8.742644163916336864e-02 3.754634341774915757e-02 -0.000000000000000000e+00 1.432356007844075574e-01
1.049453785753346954e-02 5.216057954860876533e-01 -0.000000000000000000e+00 5.323786219241523066e-01 6.521423099687800873e-01 1.423612300425473529e-02 1.234821354988403647e-01 -0.000000000000000000e+00 5.993903471761805046e-02 7.581318406484768672e-03
4.170440384265926559e-01 5.239067344054871844e-01 3.257846285202734005e-01 1.644063327992239046e-02 3.134541847408520709e-01 3.517830620483862192e-01 2.734189416938547224e-01 9.059577873290861061e-02 5.896593491490191748e-03 3.744128119642476937e-01
4.973338404025173243e-01 2.893821662256225169e-01 5.735708613252222809e-01 3.869389329259501163e-04 4.040187060492588141e-03 3.905759351399474832e-01 2.701132959881548997e-03 3.912986359981615037e-01 1.850554714207008622e-01 -0.000000000000000000e+00
4.009819469517222346e-01 9.512059629054176596e-03 1.707073191173716087e-01 5.217613037943534815e-01 1.780788021946065336e-01 2.930590915043422284e-01 2.160987399543953802e-01 5.447641243521459398e-01 1.016976121689481261e-01 2.575702626210490398e-01
1.688686734397994160e-01 3.561730480152294209e-01 1.483190768302673941e-02 7.153992280509210433e-01 1.166937547077115667e-01 7.225836139913088818e-02 2.498303698512092663e-01 1.843028919080442335e-02 1.398118165619765263e-01 4.811103340471630241e-01
2.417974517706805437e-01 5.855369166201367798e-02 1.403798660463477788e-01 8.654147479803728921e-03 7.600443897347098909e-01 3.529424866612949074e-01 3.299930925293404482e-01 3.252080840217514979e-01 -0.000000000000000000e+00 3.784764407621787202e-02
9.775885711043033610e-02 3.418378868041084262e-01 1.219007096752320191e-01 2.473603400722479417e-01 5.487957188214368509e-01 2.167201601677541944e-01 4.203333950829021143e-02 1.953234810430937718e-01 5.293142515276751947e-01 3.595930124106861969e-01
1.802520512962561272e-01 1.211302795321832493e-01 3.593893648512209160e-01 1.849758926984506691e-03 2.987660970236960273e-03 5.867082638702532105e-01 5.193245718224280827e-01 1.888160634192972975e-01 4.167846948931769324e-01 1.944234026727508641e-02
2.875777038270096661e-02 3.748619072787008899e-01 6.005138555701824421e-01 5.437952018639866797e-03 2.789012293750205429e-01 5.849552692666939481e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.482167585356503059e-01 -0.000000000000000000e+00
8.728466056244763883e-04 1.042146628419718369e-04 4.214040209055193165e-01 9.477171881686324850e-02 3.938241547230195150e-01 2.203840294292263025e-01 3.424416455832338668e-01 6.434868573180747564e-01 2.768545755572170419e-01 4.218462168480427432e-02
1.223004305727463242e-01 5.318227015704197758e-01 -0.000000000000000000e+00 6.673893410255425651e-02 3.822241137707008130e-01 1.796777949077101311e-01 4.786175039534820014e-02 1.357049952742298005e-01 6.862474514202466791e-01 1.665280542315683565e-01
3.517363992239937454e-01 4.988563340932922752e-01 1.496309139560046964e-01 -0.000000000000000000e+00 1.833616129795270777e-01 2.149851419233846928e-01 4.807285751935522211e-01 4.671958442817141788e-01 2.753587490904063073e-01 -0.000000000000000000e+00
1.808347154630889075e-01 3.369911935677060155e-01 6.705236905307512818e-03 3.522071002997235745e-01 -0.000000000000000000e+00 1.291215621205947517e-01 2.257097291112952209e-01 2.032033753325649117e-01 5.457898564776750838e-01 5.681949494999716244e-01
7.864134624154488218e-02 2.700526035268110969e-01 4.544952626239344776e-03 1.332485070963730395e-04 -0.000000000000000000e+00 3.782982229523209616e-01 3.497293554899296164e-01 1.300888923197840719e-01 6.607579074901979294e-03 7.990491274343926031e-01
4.553605366232449936e-01 4.652541050717556304e-01 1.880754647762161724e-01 4.903315163119790210e-01 1.960471744555659923e-01 2.195332448301293704e-01 1.127842085797800195e-02 3.604328606431977944e-01 2.732794036360967072e-01 9.506839960065699424e-02
2.500893127887408585e-01 4.549122811209400652e-01 -0.000000000000000000e+00 5.982827277166382629e-01 2.664576026193478039e-02 1.568546201214111591e-01 4.854690314344816682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.340275152660849844e-01
