6.579648017435754115e-01 6.147566794306723592e-01 2.689088689193932513e+00 3.675082555265747786e+00 4.822386563514223567e+00
3.250248690385246775e+00 1.178623724045671395e+00 5.853914298402226879e-02 2.276559957622803498e+00 5.009682842836444827e+00
1.088761870089373529e+00 1.252459475786977139e+00 1.585948660512671804e+00 4.509458480369761268e+00 4.881344134988751193e+00
1.679279765275569325e+00 1.881819181167143418e+00 9.043701244494967151e-01 2.958134636369623927e+00 5.147006672938363891e+00
7.577154702514017348e-01 6.167323959292879687e-01 2.980401588346213604e+00 3.178004861637249601e+00 4.636766547756627332e+00
5.497447975549181187e-01 2.659518746863699601e+00 1.216833050162506646e+00 5.057424642668955528e+00 3.298055301566367170e+00
1.523267357799721333e+00 6.381515196496549969e-01 1.253310681544399507e+00 4.024923757653589007e+00 4.929812775233197719e+00
1.721926869604151422e+00 3.711098027654533560e+00 3.173287070755498096e+00 4.098599902381768606e-02 4.146419802288241918e+00
1.894417805723300319e+00 6.145005533425675903e-01 1.408648476160587540e-02 3.907274297046531508e+00 4.318955262345409274e+00
1.310064680238148593e+00 4.458813103954008206e+00 2.494576652807432016e+00 3.174389158099688135e+00 2.475536284656840724e+00
2.536048043143086961e+00 5.070034363779639008e+00 5.444533978227596993e-01 1.218387858228004106e+00 4.214142364674159369e-01
1.922510645788602993e-02 6.484447808978966776e+00 2.572003090057783492e+00 2.133307099383706440e+00 1.358631902952885939e+00
2.171188055775443271e+00 1.326017744010505650e+00 2.656083548290586946e-02 2.677088771146002522e+00 4.337186135995080072e+00
2.167514898936193646e+00 3.186049704486973333e+00 2.624439399704568687e-02 4.215139497149239745e+00 2.531313300022224322e+00
1.552098100332464314e+00 1.875472214896650280e+00 8.862680149191825008e-01 3.797846023934185133e+00 4.573173490316045253e+00
1.185506862823315855e+00 1.537955356074292457e+00 1.216614668702072244e+00 2.717267059767656701e+00 5.034648068409436128e+00
3.663680335772125041e+00 9.522037061775339151e-01 2.531622764115327495e+00 1.556634769668606942e-02 5.306937334587360944e+00
1.916391904608855556e+00 4.925711056524267661e+00 1.175086593352260511e+00 2.498780404094854024e+00 1.679658041981241245e+00
8.196012031541483056e-02 5.447600795776900817e+00 2.720205529148501444e+00 1.906368840951670141e+00 2.549238999054296073e+00
2.667215821160090705e+00 2.932074659554472440e+00 7.729545063300501395e-01 4.390486922025588434e+00 2.399453334768616664e+00
1.132713563276321445e+00 4.465249041033822586e+00 1.603718971108371250e+00 1.997119426659605290e+00 1.919732559027286456e+00
4.766447832658164074e+00 8.024944652983171875e-03 1.457710790722670513e+00 2.749607566763455413e+00 1.761779302207863607e+00
3.095619842327623217e-01 8.771721456348904322e-01 4.198609996342527850e+00 4.112214454033586541e+00 2.568208762574557547e+00
2.267722141473783815e+00 4.025612699316917897e+00 2.676225322327909217e-01 4.766987625262937733e+00 2.139537508117848486e+00
2.851513157367221662e+00 2.314054399465322598e-01 1.569781510275090497e+00 5.254939134347568874e+00 1.516993126838962411e-03
2.509274316268764529e-02 5.372130219318264288e+00 2.945691848223314313e+00 1.829778667495365774e+00 2.787696277309602788e+00
1.749655913958667375e+00 3.881138908601270421e-01 2.660011131342522095e+00 4.863590194119726817e+00 1.354383734865337585e+00
6.415056245162209687e-03 4.302568958748752337e+00 4.558862437426678405e+00 1.644702321194713379e+00 1.229868612833799890e+00
2.636196303093503168e+00 9.744486042116158320e-01 3.637280344966693502e-01 3.277409177070005786e+00 4.453099484882522496e+00
4.391097561061818588e+00 1.428280753143963688e-02 4.779253788167224792e-01 2.921497876767625179e+00 2.346994534729395898e+00
1.752277823284335845e-01 1.189618226241659249e+00 5.013981854895648738e+00 1.615888270800073467e+00 3.530678723149715648e+00
3.100379037375244451e+00 8.525574407946092670e-01 1.656280838262561561e+00 1.373404779205603887e+00 4.677200494829714117e+00
1.808511992404574983e-02 7.745350872639716888e-01 3.056032509488579851e+00 4.184344542191972494e+00 3.968488594235285660e+00
3.516083140064866441e+00 3.469615647513142886e-01 3.545445188794595914e+00 1.875176129687470938e+00 1.728326473224526483e+00
4.441172097864289015e+00 9.361225768887555809e-02 1.443661628030170396e+00 1.025973993443959786e+00 3.047150954265229750e+00
5.392215520432106501e+00 4.430058421207750952e-01 9.105576861656453636e-01 1.442836144417644961e+00 1.156219691494821289e+00
2.228492183290917250e+00 1.162048607094311681e+00 1.095205702615431376e+00 3.810496520960755085e+00 1.467599743257631317e+00
4.282150844913541476e+00 1.423644880193436935e+00 1.097676606899318896e+00 1.330838544126331291e+00 2.501434915208012200e+00
5.132761956057366737e-01 1.185151629643222959e+00 4.209311420677742888e+00 3.683736469333424690e+00 2.482804407921604728e+00
2.698134375100973870e+00 2.996098655283297330e+00 9.826847663906833688e-03 4.053381005342280297e+00 2.308460281847046325e+00
4.832858668902804133e+00 1.069024117937168381e-02 4.914694763023709223e-01 2.526881485908072378e+00 2.251852188964469370e+00
3.685336477627602636e-01 3.330799843053760867e+00 3.625611706784735766e+00 2.699971069527859827e-02 3.337173508353294071e+00
3.015576916344450797e+00 3.894137594543669145e+00 1.761313415489841772e+00 -0.000000000000000000e+00 3.228591696615259909e+00
3.183837252807075746e+00 1.295596993745282699e+00 3.944953727666181464e+00 2.631130730062633191e-02 5.010222459650094384e-01
2.175540616375098296e-02 5.480903094241149631e+00 2.728294323152094414e+00 1.956911114499801263e+00 2.685782948838386197e+00
3.844824150580371747e+00 1.140567448126986516e+00 2.225818309789670657e+00 2.902441217900682546e-01 2.589682433033177134e+00
4.149272616696744742e-01 3.359816437049128801e+00 3.286905910538475695e+00 2.435146327605798966e+00 3.206714409112761732e+00
2.643101679324431519e+00 9.191495693820627144e-01 3.167053243059449574e+00 1.114696584586033490e+00 7.306120629499253116e-01
-0.000000000000000000e+00 4.483067746281079735e+00 2.475011239098212634e+00 3.503672551684601899e+00 1.505985718633330750e+00
3.581769013006504299e+00 2.888258802504550360e+00 3.037503504719351807e-03 8.231686077017831282e-01 1.380706778923423798e-02
4.108492449044793271e-01 3.213439362726691062e+00 4.398904449501809921e+00 4.402930512174357602e+00 2.245855426391549833e-03
3.289025922343022046e+00 1.098495130542723075e+00 2.055785566809642528e+00 2.754568131518320584e+00 -0.000000000000000000e+00
2.042987192796529961e+00 1.430803818815082673e+00 7.734677408740432691e-02 3.213607716039267981e+00 5.602093327290808666e+00
2.123265791623650589e+00 2.485973478041544560e+00 6.120509610186887217e-01 2.390290288755371417e+00 5.569041296780392614e+00
9.457223896268610597e-01 3.645905110585000442e-01 4.564865087675920030e+00 2.243194436195736330e+00 2.273050522062561640e+00
2.070079569231205507e+00 1.465993301171690348e-02 3.398563175394931690e+00 2.012518889717458848e+00 1.268843956413147733e+00
2.626696514402134586e+00 3.811942603266121221e+00 2.643457037765327033e+00 8.504995275786884760e-05 2.751733610855723988e+00
3.303061098623401470e+00 4.529386849092328582e+00 5.088978098529848282e-01 8.502170372746057359e-01 8.367857383398018545e-01
3.335975740396754041e+00 8.492392082048486612e-01 1.829689025883069808e+00 1.354272807731082162e+00 4.338211299342616734e+00
2.516275258977069385e+00 3.210213711436079365e+00 1.550017292089134018e-02 4.509493770913547195e+00 2.376125230186960202e+00
4.676104316629354329e+00 2.682916374462701592e-02 1.637497943063536798e+00 2.634525042606735923e+00 1.790025115924577914e+00
1.554353788967644812e-01 2.540208186618583497e+00 3.832231060929386590e+00 4.044574841486730854e+00 2.485242826003357663e+00
5.136668965975249579e-01 8.518571683300689701e-01 3.868742687266519820e+00 2.362372090461324792e+00 3.831935280265934551e+00
1.300122127621556600e-01 3.159296214722495222e+00 4.193379378445040828e+00 3.739994552884692514e+00 2.551597766902073516e+00
2.125377984969628944e-02 1.537805592602191629e+00 4.637282949029498447e+00 1.915415543523123709e+00 3.964628338429874610e+00
8.648008273796453649e-01 4.005103997329469756e+00 2.251869638760171988e+00 2.103185258737303442e+00 3.820156011850889932e+00
4.154730815127836152e+00 3.314841055666640113e+00 1.395599852579417544e+00 1.047858974781061381e+00 1.542052913760292854e-01
3.777207957276295325e+00 2.773861558840766239e+00 1.130007984299030044e+00 1.100897553894507504e-02 2.549911894090619875e-03
3.267474158395230255e+00 1.497894306449406354e+00 1.673845435775883406e+00 5.747674979787490424e-01 4.975762614699651643e+00
2.680715139236522937e+00 3.914219054192766389e+00 2.272292198649786266e-02 3.033230071081861823e+00 3.127197868005711090e+00
3.318715135725638365e+00 1.658473546716064326e-02 3.310854478769730935e+00 1.768777885997582094e-02 3.878947348292042907e+00
2.085229566780714361e+00 1.436430539824997688e+00 4.642795153809842645e+00 1.812747849385400789e+00 1.402194817525947435e-01
1.448308187955837711e+00 1.264040953506474274e+00 3.835300088128852369e+00 4.081453542414147151e+00 1.775293952079638027e+00
1.228689937200677207e+00 3.788616044708473130e+00 7.501407616590544114e-01 1.912150836469269866e+00 3.989455617441612034e+00
3.924989006813746073e-01 1.014016333378099821e+00 3.380492648128270883e+00 2.499206890447037921e+00 4.654504494039176876e+00
7.666759476674507301e-01 3.842300351163479566e-01 3.283686833796747973e+00 4.254206121010503772e+00 3.033940160684545972e+00
2.920891280280766278e+00 2.495493315466810191e+00 1.331903554881864071e+00 5.172583728021927785e-01 5.594312019219839449e+00
1.247064562858112360e-02 2.774035641965743260e+00 4.713742371004324028e+00 2.614370589308754322e+00 2.042664498361728975e-01
3.319439732057998249e+00 5.505620047823859053e+00 4.204948146469311004e-02 1.005814973084039332e+00 4.806215831418143153e-02
1.420869028662201661e+00 1.791171519464440198e+00 3.572009400061108564e-01 3.769425540796616403e+00 5.292368791073986500e+00
