2.405182189768106937e-01 7.382269295195095227e-01 6.302158256283477700e-01
-0.000000000000000000e+00 8.679904539865052060e-01 4.965808814164122120e-01
2.723732204311694605e-01 5.901756605221520902e-01 7.599378385889169474e-01
-0.000000000000000000e+00 6.621509101164636535e-01 7.493705173223315086e-01
4.181804447832244698e-01 8.131986483365098994e-01 4.047629848992837509e-01
3.712798699629457078e-01 -0.000000000000000000e+00 9.285210057722432797e-01
-0.000000000000000000e+00 6.063518825624605313e-01 7.951964502643104060e-01
7.121514232824721624e-01 7.019544498859824344e-01 1.001501882260589539e-02
-0.000000000000000000e+00 1.773389885282875000e-01 9.841498275911874094e-01
7.049379474403109080e-01 3.256645884755329096e-02 7.085209354823411854e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.964412037569124747e-01 -0.000000000000000000e+00 8.429073172938479630e-02
-0.000000000000000000e+00 3.432205134245644440e-01 9.392548531493346564e-01
2.795591928888572220e-01 -0.000000000000000000e+00 9.601284589425159721e-01
1.311185292658070545e-01 5.520247841051398874e-01 8.234540479084704323e-01
-0.000000000000000000e+00 4.240756503194076377e-01 9.056267679381897473e-01
2.816988305376554869e-01 9.450932345777504073e-01 1.656639575438262346e-01
8.742706136393607608e-01 -0.000000000000000000e+00 4.854388675483820581e-01
9.116202604455084790e-01 -0.000000000000000000e+00 4.110334545329166200e-01
2.614024067198236767e-01 -0.000000000000000000e+00 9.652299113481118686e-01
9.348096235665680487e-01 -0.000000000000000000e+00 3.551492189028879198e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.537993624550309857e-01 6.504705599588985754e-01 9.313738126631002090e-02
4.550040747466420621e-01 -0.000000000000000000e+00 8.904893553344431778e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.266970904491562688e-01 -0.000000000000000000e+00 3.758091304812432587e-01
8.975884937451089618e-01 4.408343179658164024e-01 -0.000000000000000000e+00
9.991935805947678162e-01 4.015206717228091832e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.090256104743084542e-01 7.051827307099446385e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.173710762892154813e-01 6.966912794801241038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.593324216591010423e-01 2.822787713479083527e-01
3.072102093816356794e-01 -0.000000000000000000e+00 9.516416800727528491e-01
4.188618255498653964e-01 9.080499827085697362e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.115489004351464919e-01 5.728577745904739338e-01 1.149884876574803622e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.818930703939211746e-01 4.714494802109581162e-01 -0.000000000000000000e+00
6.980471509684087472e-01 7.160517963282317933e-01 -0.000000000000000000e+00
3.741859053718275124e-02 9.992996793165755953e-01 -0.000000000000000000e+00
9.250884268984362890e-01 -0.000000000000000000e+00 3.797517642073260369e-01
1.479127676721695150e-01 9.890004111018148025e-01 -0.000000000000000000e+00
7.941883272218068779e-01 4.330280262532423818e-02 6.061268581653681542e-01
2.332805436567528257e-01 9.724094754532217610e-01 -0.000000000000000000e+00
9.629058380842079323e-01 -0.000000000000000000e+00 2.698376307770087301e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.997090582027287065e-01 2.412050885476882400e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.456465984421816628e-01 8.380153874532834113e-01
6.926859438680169068e-02 6.208559864059732814e-01 7.808583136366948896e-01
6.754005009126862191e-01 7.374511260869376361e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.106186554042031034e-01 7.035773778281407820e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.800371655534931836e-01 1.988143710446381163e-01
1.176058328472509226e-02 -0.000000000000000000e+00 9.999308419489836286e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.444171931607435955e-01 3.111285309640315910e-01 4.360718302237543420e-01
6.382923919440663951e-01 7.697940129582213631e-01 -0.000000000000000000e+00
7.915658583021102368e-01 4.574215084979048607e-01 4.052024870776890775e-01
8.425320867245064127e-01 5.386461573608863906e-01 -0.000000000000000000e+00
7.689745642656836688e-01 2.855419900538123668e-01 5.719649389853457278e-01
9.419476948884788481e-01 3.357596463160534839e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.765292851045390687e-01 2.153846682872705143e-01
2.835164652523653461e-01 -0.000000000000000000e+00 9.589673685432703598e-01
2.909708756667193086e-01 9.567319109937447719e-01 -0.000000000000000000e+00
8.724039780292635049e-01 4.887855348910363773e-01 -0.000000000000000000e+00
6.739398952649555685e-01 7.369520376899610925e-01 5.202606764762424812e-02
1.609726920490912316e-01 -0.000000000000000000e+00 9.869588605481326438e-01
4.271388936299467809e-01 8.177675360691644135e-01 3.857572066727369964e-01
4.473072973607538083e-01 8.317139749647260993e-01 3.288891083270976678e-01
2.085519036607113852e-01 7.895053913145466673e-01 5.772238218964615974e-01
9.942137858111285142e-01 1.074194959171917291e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.756025779815199916e-01 9.612716676413282091e-01
