2.519966895316566938e-02 3.217017543123128931e+00 5.517313836577512065e-01 1.518545277132691940e+00 1.238873102526953485e+00 3.283612102638792773e+00 4.797014056433568818e+00 4.525845405792005671e+00 1.256374604589544086e+00 1.829881331562581259e+00
1.105129170131765037e-01 7.169032001671741261e-01 6.029207712193471874e-02 4.900877888394026827e-01 2.472046883051147059e+00 2.506521730517989432e+00 4.721369781392263931e+00 5.282528474194175594e+00 2.513716396721267898e+00 2.335579152321214824e+00
2.632307632776781592e+00 2.092290403767075535e+00 2.281807438060346360e+00 5.567673323983759470e-01 3.596782324246897145e-02 4.079083739287925781e+00 5.988576293359201053e+00 2.366606030948073869e+00 2.156680632221678717e+00 2.012902743323830457e+00
3.866781394672508254e-01 1.889854915239130850e+00 1.815837071478989539e+00 5.731019486059935053e-02 8.726441738298880146e-01 4.115546173184441159e+00 4.320907023908812761e+00 4.563914519771428147e+00 1.643848238324833400e+00 2.950404807881739089e+00
1.506876271258970945e+00 3.364045625219285629e+00 3.419378238455474062e+00 1.613600885032976606e+00 3.132277504115294153e+00 3.089213978133857008e+00 2.656691720125598621e+00 3.832832681904854599e+00 5.448427191109584365e-03 1.647775547681472330e-02
6.232499618170457278e-01 4.176025784786127737e+00 3.321593734299326695e+00 1.420888777380244994e+00 3.023629883764173409e-01 1.011980610726715968e+00 4.701783614342430084e+00 3.880230686825580921e+00 5.473335282552985737e-01 3.164577572026114005e+00
2.421021757672109143e+00 1.137637289509634719e+00 3.569399554034810684e+00 1.657054172780385581e+00 4.828525328951479012e-01 1.255575066994369715e+00 6.559129502454362992e+00 3.227276267004385080e+00 1.424567023436267288e+00 5.198372449042260035e-01
3.738163580067122016e-01 5.192821046367170901e-01 1.436529776469894389e-02 5.752210065167175479e+00 1.316804580982560563e-02 4.435379023084971450e+00 2.825033547136426293e+00 2.875741484000596593e+00 2.532248149105347679e+00 3.025344802919294196e+00
2.077153711170753869e-02 1.867022722524701861e-01 1.542693116817058785e+00 5.936809966855151055e-01 2.558920427047177260e+00 6.316667243339231241e-01 5.371898544819392995e+00 5.441704586789794185e+00 7.826415163940215747e-01 2.443309971135158243e+00
1.346045789544404563e-02 3.497075041584989386e+00 3.082511160187565658e+00 1.128205513736534743e-02 2.287539139214788353e+00 4.836509701067713607e+00 9.467420551237970550e-01 1.584826010780935102e+00 6.288575003024089449e-01 7.006121073902006557e+00
4.870350819942724563e+00 1.267108819390705063e-02 1.737981969971398977e+00 2.033400350119061173e+00 9.045472706020816211e-01 6.766698140545552853e-01 2.741608935543254910e-01 1.635360015570332462e-02 2.650216710414238452e+00 4.432586161271129477e+00
7.540089206015026413e+00 4.124434726565636922e+00 8.890283622065400793e-02 1.634266149273119195e+00 2.937506532526669156e-01 1.554712108047844044e-01 5.403071660431925383e-02 3.778903230703350768e+00 3.359420968203367108e-01 4.680417607346475606e+00
2.244113694587972052e+00 2.515682257387313325e-01 4.285832661809975797e+00 9.734581841558669069e-03 1.270880425418897397e-01 1.384762778107818226e+00 3.842211240104263403e+00 2.870195794738964690e+00 2.459612777707398834e+00 1.679186441562871224e+00
6.530756641562993625e-01 1.407919317435915918e+00 4.725814095690731520e+00 2.553394405916709520e+00 3.039225086456947555e-01 6.040220987895684734e-01 4.464948866549285356e+00 1.448312306825281226e+00 1.125864499876353397e+00 4.379809392059068607e+00
2.485119601905757314e+00 2.146610523952816596e+00 3.434892202502238590e+00 2.419504540099520096e+00 4.330565525593065290e-01 2.562936760575845518e+00 5.962882225880300702e+00 1.544983153768404671e+00 1.197755915633812451e+00 8.260239316874294913e-01
1.655341672266620989e+00 1.769654990966769773e-02 3.686819462947189319e+00 1.372922611583156316e+00 3.533359737160012060e+00 4.004751318777589830e+00 4.270254213806416566e+00 1.555200931609979520e+00 2.242672622352206904e-03 2.206199811836176750e+00
5.240623955092335029e-01 6.159102694861621867e-03 2.683779467550148734e+00 2.045978977820048339e+00 1.555914752833471804e+00 6.112949458268857050e+00 7.673292316695529136e-01 3.750380933813415307e+00 4.124813726085817756e+00 -0.000000000000000000e+00
2.138807127556383580e+00 2.146351383205706842e+00 4.285304158056002954e+00 1.272721894049888114e+00 1.297319065892062584e+00 1.636732663042316016e+00 8.176008962802036248e-03 2.244113033855787087e+00 7.169331645281568077e-01 5.653649330131996109e+00
7.652378240583580293e+00 3.832789505724941481e+00 1.565109505324079109e+00 3.255965281395190480e+00 1.118729868177301467e+00 1.496744906027030586e+00 2.666982477674098906e+00 1.921489128713440298e-01 4.858522329877284010e-03 1.413557949718896811e+00
8.178475297297381763e-01 1.769601854383324069e+00 3.977211807443008951e+00 4.162787794672362929e-01 4.035485868362553852e+00 2.879983945298612902e+00 3.542692245440201226e+00 5.742716135078816952e-01 2.136396591718841761e-02 5.346091333012100932e+00
2.083378953983593185e+00 2.863128243882982815e+00 1.722215413921622362e+00 9.802936330930527298e-01 3.608518553910072590e+00 2.027574768689090590e+00 2.148771080997713134e-01 2.140945591268382131e+00 2.025996854494432637e-03 4.902120915257587086e+00
1.748295244818227206e-02 3.216710230024887096e+00 2.424371044657390506e+00 2.268881466990797791e-02 1.900029895521498036e+00 2.229964842888613186e-01 3.757006898520550919e+00 1.232074107224528481e+00 5.069714735284165386e+00 2.050994148383034066e-02
9.484914785841815910e-01 5.589676804848661362e+00 3.090151408820788426e+00 1.910829873059338935e+00 3.780007826882607058e-01 4.091755311888882751e+00 3.408844892955722905e+00 2.459785493266033463e-01 1.707453676334345749e+00 4.831682904449915439e-01
8.360673325693805946e-01 5.488333783560517265e-01 3.218863723823587097e+00 1.755616506063475635e+00 1.814356196946341093e+00 1.520516700230050589e+00 4.008360619708670747e+00 2.166070192664408811e+00 1.027645550172694877e+00 6.306233230833846903e+00
9.833949870084772449e-02 3.488065897819495387e+00 9.390744074727843185e-03 4.448404309195627127e-01 1.445171949290915192e+00 1.362398249599820971e-03 5.609797895358644482e+00 7.332647941248525598e-03 3.677882650020068311e+00 2.915688854136174069e+00
5.253629205237769106e+00 3.705024002473607858e+00 2.172934158293440721e+00 3.390102146816170947e+00 2.572552286662843080e-01 1.649907792715171517e+00 2.523575279372171076e-01 3.247300037522884431e+00 2.572882522366663760e-02 3.773417726867217326e+00
1.889887769580239629e+00 5.595504053147082324e+00 1.555098879759160946e+00 6.457070764237704888e-03 2.572180092627026848e+00 1.549284014716280529e-02 1.678205536703879286e+00 4.449539197674341473e+00 1.409226290939869841e+00 2.668047626149889218e-01
2.191042940232223124e+00 5.046026466655845866e+00 9.335939107838269260e-03 3.907109005255445133e+00 1.197367649518640276e+00 2.726837152794975516e+00 3.491841426697846629e-03 1.615556035341631169e+00 1.426621350124165577e+00 3.619428907180150201e+00
1.238549808741655110e-04 1.334295892453319698e+00 3.237693377849508725e+00 4.014589160621091501e-01 2.490148448810304907e-02 2.097341226749678267e+00 2.929338712584791615e+00 4.658952300614894071e+00 2.649585914206379123e+00 2.707999660792837382e+00
2.175526147287785289e-02 1.031022989025234926e+00 4.520106502627717404e+00 2.181187953501751570e-02 2.558004996249040097e+00 1.187051033389290716e-01 2.035844325843968683e+00 3.035050204477582447e+00 3.411314041896942317e+00 6.851063303099118595e-01
2.944568617259350152e+00 4.543806956077766301e+00 1.952100484574853745e+00 1.061591642423064696e+00 3.600072700108455925e-02 8.305353933224875362e+00 8.841836552749881076e-03 1.247131866299026198e-02 2.432955524369053268e+00 2.204744708857131752e-01
3.525067063740461304e+00 8.833634647569395607e-03 2.358465774086135003e+00 1.544768943535131112e-01 3.439037277825009120e+00 3.302195228037383412e+00 2.500840358396139607e+00 2.841537552261681920e+00 2.847864983901266189e+00 5.110215421415121861e-01
3.248418730791280407e-02 5.300804904476431823e+00 1.598666766114256399e+00 1.091980090245708857e+00 1.410669808782724521e+00 2.838979879338820123e+00 3.840637864376176935e+00 4.271395857708624177e+00 1.857479196695034362e-01 1.406799939571280689e+00
1.898836068904615537e+00 2.778424841287520319e+00 4.549634232935833467e+00 1.071873503808184330e-01 2.663603646076197595e+00 3.045078792840727022e+00 1.556848636553865087e-02 7.912353060918898562e-01 3.538115328515178071e+00 -0.000000000000000000e+00
1.522318782253840430e+00 8.685585826775384932e-01 3.323425470941793858e+00 3.166243482240065077e-02 2.078968092804904355e+00 3.217799331504421989e+00 1.422810710827700165e+00 1.017545993790440528e+00 4.409213978398397238e+00 1.250921416435427438e-02
1.569814680292686004e-03 9.641154971682669092e-03 2.321303980712190018e+00 1.155475773874002465e+00 4.103455528616882120e+00 1.169397105220889264e-02 2.068357025736651700e+00 1.772865924230873524e+00 3.796735132650946198e+00 1.556509218782166304e+00
1.877261074174323197e+00 4.351952163962289899e-01 2.503697499663666212e-02 2.385781082115534871e-02 2.450007556368367645e+00 4.007260050560651266e+00 3.006809968140113920e+00 1.647933705246353714e-02 2.370232050529399892e+00 4.077438049909202888e+00
1.869892473519727316e+00 8.973020974461659582e-01 1.255933157476072370e+00 4.499896729663518391e-01 3.839477770375390175e+00 1.075485791021446813e+00 2.036689025693921629e+00 3.034293606919806763e+00 3.270286180736558634e+00 1.038570365737221612e+00
2.964403875211364170e+00 5.204241296076901335e+00 2.071492237940311121e+00 1.316583621061254039e+00 8.080671870673131751e-01 3.654652680994450620e+00 4.376714736829287133e+00 1.815951468024432774e-02 1.219243499917794793e+00 1.942493677527669729e-02
7.163497008853180192e-01 1.431719754009066689e-02 4.902239545296958489e+00 1.094375901558760411e+00 1.506217957238856320e+00 1.391462495738164273e+00 4.228553143551038396e+00 2.686580988488860289e-01 1.539354172691352884e+00 5.697674268758539995e+00
1.237894386721318830e-02 6.451944773869071614e-01 2.695020391562861661e+00 4.173817516472630960e-03 3.726666012339768574e+00 2.505015838400783235e+00 4.425349070881636315e+00 6.589065136267752143e-03 3.767356518899018791e+00 8.268558854670241334e-03
3.103895531564363708e+00 6.189487787672954822e-01 1.322738326850678159e-02 6.880290889586035519e+00 1.006832661293956613e-02 8.370187705621637830e-01 1.657425163047777872e+00 6.075326221598721155e+00 1.235362737790953735e+00 1.185655241183286752e-02
1.186853284290277477e+00 3.111265688567764129e-02 2.334071461105503342e+00 6.248373535275026036e+00 1.451821288962389100e-02 2.992842701671720729e+00 2.172641950267132499e-02 4.146447526333962408e+00 2.020133913452164975e+00 1.736848837113424082e+00
