-0.000000000000000000e+00 -0.000000000000000000e+00 4.367263589024019677e-01 5.105209764726591493e-01 7.407013028348559125e-01
6.643826747257201015e-01 2.657870465470578425e-03 -0.000000000000000000e+00 2.268047472209253346e-01 7.121433871678786165e-01
-0.000000000000000000e+00 1.034041188931973144e-02 1.389180934214433449e-01 8.160490028758859982e-01 5.609446176828714048e-01
3.490973167746904988e-04 3.591663375870770003e-01 -0.000000000000000000e+00 2.738050484308920951e-01 8.922052541478927568e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.978265261858450863e-01 2.574734312869440545e-01 7.591514188683918807e-01
-0.000000000000000000e+00 2.181719991734855368e-01 6.142011199717707648e-02 9.479267263908145447e-01 2.237486760025469423e-01
1.851421844433666919e-01 -0.000000000000000000e+00 4.009683476369408500e-02 7.676137458280973824e-01 6.122775127319544097e-01
3.244383463082139984e-01 4.769036639431025182e-01 5.803652483201018342e-01 -0.000000000000000000e+00 5.748728844751527234e-01
3.635347942022312817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.808596561351329957e-01 6.358243326988123334e-01
4.097271865343515285e-01 6.630085174869190245e-01 3.874604375790809963e-01 4.115838098769424858e-01 2.702156825808794127e-01
5.383153481805534879e-01 8.427434876124817453e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 9.918082640328242938e-01 0.000000000000000000e+00 1.277355369354802872e-01 0.000000000000000000e+00
3.363252551902149445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.355264239665954329e-01 8.799473515736184748e-01
5.341394658323799227e-01 4.222983903469417766e-01 -0.000000000000000000e+00 7.261476874168933948e-01 9.522938942248651562e-02
-0.000000000000000000e+00 2.782877538401438144e-01 -0.000000000000000000e+00 5.983665991546818219e-01 7.513410271499008086e-01
-0.000000000000000000e+00 1.215930282055775052e-01 -0.000000000000000000e+00 1.584034326799136083e-01 9.798589122965702947e-01
6.475697701195195499e-01 2.830450663182408275e-04 5.337345914976563410e-01 -0.000000000000000000e+00 5.438572409664808038e-01
4.202707586348298219e-01 8.772314608139271108e-01 -0.000000000000000000e+00 2.320289930046841587e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.194163838512608988e-01 2.300383920527690473e-01 6.357799916955633734e-03 3.189285651487857587e-01
6.152462871401601641e-01 3.819732233588604142e-01 4.237235103987603557e-02 6.649183552888455750e-01 1.779230942413599359e-01
-0.000000000000000000e+00 9.947007750109895241e-01 -0.000000000000000000e+00 1.028122959209491760e-01 -0.000000000000000000e+00
8.890381601207854034e-01 -0.000000000000000000e+00 2.300390186681778304e-01 3.955068300878950005e-01 1.635686684714761710e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.120688830493309140e-01 6.832249536555720093e-01 1.617453816812698397e-01
2.299793560542029158e-01 6.186777322208774077e-01 -0.000000000000000000e+00 7.512305634377015595e-01 -0.000000000000000000e+00
5.375424544529344706e-01 -0.000000000000000000e+00 2.323416125885045258e-01 8.105957591305841259e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.760137939620540326e-01 3.040916944022547530e-01 3.832358254500247557e-02 3.723699466990990636e-01
4.018695629412287751e-01 -0.000000000000000000e+00 3.669447280229946040e-01 8.389591294917507769e-01 -0.000000000000000000e+00
