1.485520670936163024e+00 4.950357933960640444e-02 2.009928934672032819e-01
5.604414785055875647e-01 1.477252615911599953e+00 2.236640210081791036e+00
5.080862449764551592e-01 3.330645933435579242e-01 3.965702869597020203e-02
1.459651036919951350e+00 3.776423716418482179e-01 7.445216936895218129e-01
2.109518858790282003e+00 1.489428790535603842e+00 1.510175681760590916e+00
2.194354325518403037e+00 3.880920603147015591e-01 1.022514544006125847e+00
6.482008583518847344e-02 1.962911587642125061e-02 1.739286273377012859e-01
1.038738584633570328e-01 3.920809026135617104e-01 5.040291051154696111e-01
2.624891062219118776e-02 4.487879372677343048e-01 1.833296077892278969e-02
1.088945245980361687e-01 9.113850353250511072e-01 2.060242759650839250e+00
1.952489439330598250e-02 5.037216510147850546e-01 9.469313962495032322e-02
1.014851769234058204e-01 2.144650156013492778e-02 2.102158642896691187e+00
3.357741821875141058e-02 9.724312961196842631e-01 1.392093478178514809e+00
1.277824274895234868e+00 1.441350111711364387e-02 1.569002560147161107e+00
1.141263032410386735e+00 8.324062401518976806e-01 9.382274014563000974e-02
1.076210761034638308e-01 4.884573469657077505e-01 1.438408290881470819e+00
1.126389880800996224e+00 7.887807424382317634e-03 1.543351863399348156e-01
3.891684286169461715e-01 3.190066220175019063e-01 1.164303047490060417e+00
5.104718953891451694e-01 2.166800707304494811e-01 1.678838978063680321e+00
2.013872255092345576e+00 1.852754857062363536e+00 5.053569206483158327e-01
1.652204187509624278e+00 7.332401086091984432e-02 1.051707158744520504e-01
-0.000000000000000000e+00 8.208965328056668787e-01 6.147446351996378733e-02
6.815655894811230020e-01 2.498225600527482701e-02 5.552124636684518943e-01
7.348281518286766678e-01 1.488544629184809232e+00 1.259929911048164319e+00
1.016811498916454948e+00 1.257969102803815797e+00 5.135158179490493559e-03
6.207289692703802375e-01 2.322371608504571583e+00 3.418994951080354117e-01
6.875915031029476987e-01 2.270966827185317005e-01 5.237869726255769270e-02
2.476645981341009939e-01 5.297592766501368206e-02 1.783046653023811351e-02
3.747028706664887882e-02 3.479085343008366665e-02 1.473322009465714899e+00
2.663475486422917787e-02 6.020849723818240129e-01 1.043889482849252870e-02
4.886713466263296612e-01 8.802333103076652732e-01 2.647709580977584132e-01
1.452234878817909580e+00 6.853322380770937583e-01 1.450987661884185709e+00
