2.362174264803236501e-03 1.573446006962595260e-03
3.122241909384261462e-03 2.216626428505572358e-03
5.118697257874156303e-01 3.105706880486350241e-01
1.772499911552951890e-01 1.108651205945935247e-01
7.728973851080674917e-01 4.621490851464178373e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.816542343698657636e-01 2.882726389295397484e-01
6.441640172099734329e-02 3.797620152563925544e-02
3.110003256397348426e-01 1.921338966481514754e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.344566046355267497e-01 8.215892039049232931e-02
5.951733568289635512e-01 3.573893813471631375e-01
4.594325546380033654e-01 2.715401990367309892e-01
2.113348007930042610e-03 1.434119209942888136e-03
1.151008559496636136e-01 6.831296271810334553e-02
2.794775398341989292e-01 1.667941164906631135e-01
3.518407052343011654e-01 2.146925364166111516e-01
1.705812823872807082e-01 1.049843643123826858e-01
7.277469652914902998e-02 5.061815768865764870e-02
4.416450250137792244e-01 2.693143840145562629e-01
7.667514142107635378e-01 4.658994877877370433e-01
1.325365219931157468e-01 8.464548215486249194e-02
2.192673852769051190e-01 1.358534900297994896e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
4.964158089408804431e-01 2.981349840866880374e-01
3.698677735941311440e-01 2.251099841123150036e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.414034439872708018e-04 4.344527832866608408e-04
6.062638101966427717e-02 3.048134020562585228e-02
6.417707482332637081e-04 4.290876237616461555e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
4.521143099144210864e-01 2.747056911446912886e-01
2.441374947020655273e-01 1.447313617785953299e-01
3.999064127084698272e-01 2.397639026161809406e-01
3.851628333820648065e-01 2.287561037614602721e-01
3.196957595937325800e-03 2.109588137703456625e-03
9.997664124755249737e-02 6.380729147150862590e-02
3.621373438868478178e-01 2.193322998193226459e-01
5.318868686643989964e-03 3.415942952616293944e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.516589581452299607e-01 2.081798984048692791e-01
4.436171767964487180e-03 3.064033727055759642e-03
1.903361936504069374e-01 1.129258510412750605e-01
6.738529202503176600e-03 4.674419739257177145e-03
3.362009739550793630e-01 2.020773042743280457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.079480119893915971e-03 5.635402263589484734e-03
2.018879921885106780e-03 1.313646404629135881e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.481506865586381056e-03 9.872546620323138615e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
1.003200260251723049e-03 5.969006602185285369e-04
3.231397992932306118e-01 1.965055258774927038e-01
1.963435033567448584e-01 1.165780402896228751e-01
2.712343332771380289e-01 1.697700394088339504e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.074593000190864674e-03 6.613741313203470125e-04
2.443932089288005927e-01 1.505619123504295387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.823165511434221786e-01 3.512074162017786438e-01
1.502013420805340116e-01 9.256218389884338094e-02
1.065806715203343686e-03 7.122248194966674826e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.466217773634313937e-01 2.701986349443745716e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.218419223520010244e-04 1.186953817232889384e-04
4.725814498841502398e-01 2.875064967198540100e-01
3.488511801229915998e-01 2.070855732121691939e-01
2.570162787022584050e-01 1.519514121028638920e-01
9.306444231203900297e-03 6.394032748324451898e-03
2.354153115712519784e-01 1.400841739716518486e-01
9.387444970720193460e-02 6.421174866677416271e-02
3.610825315920437872e-01 2.177312594073651797e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.447600853376169630e-03 5.586014807293157060e-03
1.980576765149988025e-03 1.316307490246303689e-03
3.047883352108190502e-01 1.860575311875333204e-01
1.511227506718235136e-01 9.127308308018272642e-02
