1.288267788214418896e+00 7.364472614587636023e-02 1.190730658818960785e+00
1.299850516946811974e+00 2.463938537775227644e-01 6.468875460321380638e-03
1.262640101097922511e-02 8.909850810445613112e-01 5.110754868701482545e-01
1.085359298445640747e-01 7.243710555742490786e-01 2.027028108668975204e+00
1.152549090621015904e-01 7.797010305688861775e-02 1.226150489090903004e-02
2.177198423426888671e-02 1.060695049280095281e+00 2.509937105359217324e-01
5.959801100026419496e-01 7.395189581130177103e-01 8.634503769186967492e-01
1.550108784507277626e+00 1.362285365624563704e+00 7.935892854836764654e-01
2.107457649608840411e-01 6.068077966674528811e-01 5.397400783018838633e-01
2.449334094980932353e+00 1.038440789630309169e+00 4.918480748706280381e-01
1.330944086105833452e-02 1.918665091147708113e+00 1.378832299743109502e+00
8.658867568474446497e-01 3.116381825426979835e-01 7.002851591213524740e-01
2.662712072114760353e+00 1.049038204224176374e-01 7.858275260828810893e-01
9.861230531369062913e-01 2.664001050079545241e-01 1.300683137648811272e+00
2.297215334252784291e-01 8.375132438319583539e-01 1.596116307399804812e+00
6.231171259771862633e-03 7.437652456056960126e-01 1.412912449125782066e+00
2.492758169641028920e-01 1.329454008636935303e+00 1.444447199171185359e+00
1.714438047010646393e+00 8.810358306949223062e-01 1.038243386631888976e+00
4.372070783161403629e-01 1.723180052915549917e-02 9.490350774928268951e-01
2.344297768072530486e-01 1.201293738817739388e-03 1.073476500449769944e+00
7.539354250972120086e-01 1.765205137206581565e+00 6.596053756350428454e-02
1.700221951531893039e+00 1.388250562943361244e+00 1.200062453434786347e+00
1.198141581593441085e+00 1.965827506693809124e+00 1.343038337589010922e+00
1.879343810356095754e-02 1.060111237884352020e+00 2.213679393361437861e-02
1.870408889957623708e-02 3.032314157884492128e-02 1.356916561371010799e+00
5.550744685995225719e-03 1.324213559306163468e+00 1.549050632849000853e-01
8.292982667057634538e-01 1.774314615964828201e+00 7.911992496640417594e-01
3.365184191417813775e-01 4.239353497625875655e-01 8.289017261181709229e-01
6.463526337582529147e-01 7.565326063416298943e-03 1.180687063721563568e-01
1.600503424607359726e+00 1.200113694230772410e+00 8.361037868967507308e-03
1.403999246189493677e+00 9.204236865842325699e-01 3.676540679015506963e-01
9.662655937703004128e-01 1.688159855609464022e-01 4.272331785408263194e-01
4.486950021470099137e-01 2.692666102379425164e-01 1.683209503293441545e+00
4.070483243606338730e-01 1.140474833781039976e+00 7.607438302627160809e-01
1.121506770159105715e+00 1.180107690103090690e+00 5.184702462828228234e-03
8.875905100251619828e-01 1.013076538561003215e+00 9.136557354110793616e-01
2.811300610713904913e-01 6.662372981172851594e-01 3.884277979348428333e-01
1.569337815604290753e+00 2.714179917458379651e-02 1.797270764426169398e+00
1.927173016889012838e-02 3.299757847995404315e-03 4.551308112004949225e-01
1.307289792800951256e+00 8.201380715779221786e-01 8.331673176524314606e-01
2.035510624927526102e+00 2.289772025183999027e+00 1.691516727508918461e+00
1.058426805313550934e-01 1.219639315917848243e+00 1.267867778860376493e+00
2.327893597741338638e+00 9.357447054380267290e-03 5.410760060681545358e-01
5.490222401435466137e-01 8.359436297400615334e-01 5.901217409853481977e-01
7.976671069830747474e-01 1.164769801174019070e+00 7.413137831486464879e-01
5.065296061579070974e-01 6.546206319092897630e-01 1.641723432230080548e-01
6.885355900457108547e-01 7.982980604403938640e-01 6.531103205444411808e-01
1.361913614068669620e+00 1.321902362108179796e+00 1.049179696232528824e+00
1.033480810870436410e-02 3.205090366309153005e+00 6.917017615694897037e-01
1.798480158282217189e+00 5.036066683747405515e-01 1.777220625715281610e+00
8.363079040417710219e-01 1.353243397620317534e+00 4.799901340510422942e-01
7.045193911179066237e-01 1.197691734738060565e-01 2.244629897591522205e+00
5.939799389570297183e-01 3.306294622311872211e-01 5.587890226387616233e-01
5.819850788634044481e-01 8.964318034199570892e-03 1.386684849948728981e+00
7.722876593913897275e-03 5.007803277792037544e-03 1.131752150523157585e+00
1.182974393378446870e-01 9.218045682484683478e-01 6.203319818911313677e-01
