1.415652778668524903e+00 2.958549459403883031e+00 7.324031158339547147e-03
2.343116019751277992e-03 9.322577389168922313e-01 3.487043934245039889e+00
2.028571251929113028e+00 1.423087132415656653e+00 3.265850340603740687e+00
2.390256776483780321e+00 1.197774784055554598e+00 1.834420218715326012e+00
2.469370767969660374e+00 3.477619652228884028e+00 1.116281171380468562e+00
3.761629338424158329e-03 4.082985825431148692e-03 3.686288433690152466e+00
7.211788077050166335e-01 4.351104291348578457e+00 2.331760625555054034e+00
1.922171895662465824e+00 2.666424101678277037e+00 6.781555805130499992e-02
3.287124643344530917e+00 2.674332004302114041e-01 1.514024240559322498e+00
3.248883486595993252e-03 2.561086541926674620e+00 1.519604385900458210e+00
2.850034777509279582e+00 1.660601755763769560e+00 1.295926932585985680e-01
1.920849606668399989e+00 2.134169574756649812e+00 3.438851997228595359e+00
7.420458925783344206e-01 5.674198128485905990e+00 3.555341153773333967e-03
2.427090147675706189e-01 7.370151396916707620e-01 3.539801276205125191e+00
3.792448369893374194e-01 2.144589724048096890e+00 2.800992645232018852e+00
2.217995635612734606e+00 2.511418009310316446e+00 7.503957414218891397e-01
1.819647810606005667e+00 5.898934370292823193e-01 3.265519954052925389e+00
3.104957558211605129e+00 2.052652280732719436e+00 5.039173951970663534e-01
1.339007554009435497e+00 3.660028241922523851e-01 2.594058556664872839e+00
2.075843484921116922e+00 1.394577689721858915e+00 2.919224793919151129e+00
2.251104484738992273e+00 2.141326415365431224e+00 3.097349588680618826e+00
2.643421408729437427e+00 4.347432408979827745e-01 1.266244898841903721e+00
3.559969823517997067e+00 1.532609344235395625e-02 8.009680608356298803e-01
6.560000820360981644e-01 3.278986544609236109e+00 8.859467081283393108e-01
2.053827884590318842e+00 1.519100927259823930e+00 2.718565003891573184e+00
3.199275939109135436e+00 1.196969506220064261e+00 1.581366584871926273e+00
1.776252950375789341e+00 1.448135375852082013e-03 -0.000000000000000000e+00
6.298930916139477976e-03 -0.000000000000000000e+00 2.844916521501615669e+00
2.131795840350978466e+00 1.724422126024377278e+00 1.766123834955814376e+00
2.474897414126680850e+00 -0.000000000000000000e+00 1.094998386138109181e+00
3.023217145110228543e-01 1.481454699256153251e+00 1.058943321416442984e+00
4.511599332696667908e+00 1.034260454859808193e-02 1.001478863654835294e+00
2.658247285866905063e+00 1.513294607130766245e+00 1.393990383110622178e+00
1.211448816288935859e+00 2.825904045878501414e+00 2.325215828824441555e+00
2.702157937649175334e+00 2.489387517721075138e+00 1.403134182647615802e+00
3.548796664813638931e-03 1.195443592556235002e+00 2.940801998841426013e+00
1.792606510765740291e+00 2.859752366326712814e+00 3.807720887510674945e-01
