1.817536387318049451e-01 -0.000000000000000000e+00 3.191921603910613303e+00 1.684108797050379858e+00 2.763145875439024124e+00
4.230601616066813619e+00 8.582365882038117677e-03 3.906502221880772674e-01 3.081221935430696224e+00 6.092804691853392907e-01
2.338913255145396164e+00 1.245775112032507792e+00 7.422197250991533490e-01 1.720675593893214450e-01 5.510736360260773736e+00
3.082238520723689756e+00 3.221715971172335991e+00 5.737947472405475757e-01 1.317811778011257484e+00 1.283432094141268931e-03
1.819169306802725705e+00 1.269807392626149056e+00 2.767260805295626014e+00 4.251002546779239326e-03 4.799551027631366651e+00
4.572972101088298658e+00 2.264125070457579658e-01 6.829381101368857399e-02 2.002056784592990191e+00 -0.000000000000000000e+00
1.348269896594906925e+00 1.663802421005482701e+00 2.989059212046692782e+00 2.034974553639801176e+00 3.444952606506889836e+00
6.583840962656678508e-01 2.117425780980811023e+00 2.591626334189530034e+00 2.817941105363837906e+00 1.261671454615918841e-02
1.892436671985128077e-03 3.682000166118838624e+00 6.459811636318786576e-02 1.586395222665824445e+00 2.213436894217706286e+00
6.740167177047419189e-01 1.248546173261049635e-01 5.551727864095077347e-01 4.368154657204192937e+00 1.577019299808708919e+00
1.699397039034368895e+00 3.410115065159964320e+00 3.027683937564963346e-01 1.363842852150516372e+00 5.338511618034318396e-01
3.297504129804596840e+00 2.040986182622204215e+00 1.900169361333330809e+00 3.831471040124438676e-02 4.083087350779488034e+00
5.804882099904202890e-03 1.070495595015000523e-01 3.324838435032728690e+00 1.768613784247908827e+00 4.581217149826604107e+00
3.054346334734058921e+00 2.496906338790957636e-01 3.276524820180101195e-03 3.270620740865315845e+00 1.143270023376920630e+00
1.956310121222694931e-01 2.125814107283024779e+00 9.602145238570045094e-03 3.518533683240549159e+00 2.886464277054119787e+00
6.036442118626492853e-02 2.167107568427572240e+00 1.422333451681415895e+00 1.346955648711181786e+00 3.872918656285824213e+00
1.835781942773937692e+00 3.575069147954117454e+00 1.145485980644986475e-02 8.808953398446046634e-01 1.929718398316493833e+00
2.032767756383688316e-03 3.569701636391310995e+00 2.916906520553818716e+00 2.425801384547487061e+00 7.905714108145085739e-02
5.436026467773266146e-01 4.174252989520701007e+00 7.197247433101713714e-03 2.228647881115298102e+00 1.419589340983697101e-02
1.228835790825633101e+00 3.243521434054617014e+00 3.277209884539284378e-03 2.813873863586836332e+00 1.820781678689792127e+00
2.057402152202774559e+00 3.713861265528292321e+00 7.418344144043059925e-03 1.535625126099561033e+00 3.568234575745443227e+00
1.483276145444729077e-01 2.189975611428209401e+00 2.793243809858811488e+00 4.199787206746686818e-01 1.528065105050564476e+00
