-0.000000000000000000e+00 2.204568662382511424e-01 3.353435399576197296e-01 -0.000000000000000000e+00 7.944250006210158421e-01 5.473128266016250021e-02 2.747599013344761976e-02 3.068596966415800941e-03 1.974952556742481102e-01 4.062858145305870416e-01
1.585383879875518903e-03 3.384772618032655389e-01 -0.000000000000000000e+00 2.610203620571637240e-01 7.384677213252718864e-02 8.748549397714757703e-01 1.840124564758203740e-01 1.812260942644839138e-03 -0.000000000000000000e+00 1.122970194026915725e-01
1.175230213927219991e-01 3.330522992228747148e-01 4.748639818859013428e-01 3.078575797324917818e-01 4.865472732278861012e-01 3.547746815671067311e-01 3.354126535770250994e-01 -0.000000000000000000e+00 2.824283263016423295e-01 1.147533398815990362e-02
2.674824773584128512e-01 2.341845591552919326e-01 5.623195519681016830e-01 2.380424618747913057e-01 2.818452579690699511e-01 -0.000000000000000000e+00 4.400931122279320151e-01 1.371679262239184627e-01 4.474157629746948750e-01 9.289037929469493027e-02
2.717053790156975235e-01 -0.000000000000000000e+00 2.770101052013580478e-01 2.882795824394493445e-01 1.772318933947407971e-01 5.334104025955439532e-01 6.452901682169338571e-01 1.087770107224495797e-01 1.165674150330305303e-01 9.262217789896326492e-02
1.394855559896038949e-04 4.633029858024695358e-01 -0.000000000000000000e+00 8.770546513078536499e-02 2.952417956570059423e-03 1.813384300683021921e-01 1.178307195043325727e-02 8.190558100258124030e-01 2.159764435966221863e-01 1.647077635534782147e-01
2.255312124745523228e-01 2.541481292299587746e-01 5.092758407335937765e-01 3.913145920942701084e-01 1.720558662531014027e-01 3.587393608934162370e-01 1.374084425558659561e-01 2.354967139523306552e-01 2.547683680524990835e-01 4.177458016227412196e-01
1.546699181979402371e-01 4.432981074724476334e-01 4.019292304814282568e-01 5.444759648125619966e-01 4.230145975561576122e-01 1.967601119820000244e-01 2.463593230612944138e-03 2.500924218593297277e-01 3.171523685077475702e-02 2.008700707365004001e-01
8.982952715723871440e-02 5.264549388109142358e-03 1.878993954277919862e-02 4.626885672766558599e-01 7.043652941875278017e-01 1.988911452858409257e-01 1.138316561963705585e-02 -0.000000000000000000e+00 2.119212831918593221e-01 4.435547388944198199e-01
4.834761456017627190e-01 3.781577788962302011e-01 4.111413967209476966e-02 1.445748130001858200e-01 7.663880199357885059e-02 1.891226437392771742e-01 5.686419050409730058e-01 2.977350197482017125e-01 2.925652625284535513e-01 2.478309716761433745e-01
-0.000000000000000000e+00 3.519406660753144900e-01 7.070349054622698803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118113061458141100e-01 -0.000000000000000000e+00 7.471465602558551022e-02 5.982988906517463512e-01 1.392118738679811590e-02
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
