1.393819600553776628e+00 2.995737072813205518e-02 2.343685343533303822e-01
9.584168424611144710e-01 1.515751717478904144e-02 3.167187357946836257e-01
6.012381608490375839e-01 9.318676588282659434e-01 5.885464745333583991e-01
1.766845182077073417e+00 9.882464888003993364e-01 2.127083520759307955e+00
7.788598545282584551e-01 1.137990761681001217e+00 9.027468306404627940e-01
7.912179652074591285e-02 1.050879468905303697e-02 1.428933814940038793e+00
2.051761550185235150e-01 3.570266985338695909e-01 4.196294986040094988e-01
1.787028838874550773e+00 1.148272542190114542e+00 4.777707069302163934e-01
1.000135201465798040e+00 5.840484590551355826e-01 2.771248075113654785e-01
1.930609226765937603e+00 1.867300061056440752e+00 4.743702972336625856e-01
8.611636771525247314e-01 1.679537553075010070e+00 8.886314413359329700e-01
6.767807553209563842e-01 1.567605258313159097e-02 7.087661440941687152e-01
1.876910357016038589e+00 1.038025458465884787e+00 2.025149312321425032e+00
7.142154998745362526e-01 1.347465454898393755e+00 7.410916510658246623e-03
8.848258247213832209e-03 9.603487390314150440e-01 1.415226656392578164e+00
3.347295982283373106e-01 2.607838655671739225e-01 2.239207063681789123e+00
8.360424740955188505e-02 7.406232340366047939e-01 1.622595130997827484e+00
2.792293382974752713e+00 1.764430382331749203e-01 2.502687239216649373e-01
1.343232323754118829e-01 1.108484565585232895e+00 7.902280991661380857e-03
4.040279254955018821e-03 1.240573674403857574e-01 4.960344860519454446e-01
3.824516307642338298e-01 2.424284323835284916e+00 1.430290460544239028e+00
4.215582410250448553e-01 1.600841587928858445e+00 1.072593893779753449e+00
1.418683572731062492e+00 2.589431336023037655e+00 2.251648243559533358e-01
1.824754464153029165e-02 3.462060538677921850e-01 5.921987123193285241e-01
3.191784067554956916e-01 2.516450072061734988e-01 1.183907134363136437e+00
2.142359398597468434e-01 1.523281187701251982e+00 8.007280537067382742e-01
8.624373835335679139e-01 1.037900031293054859e+00 5.350819176611568695e-01
1.105742639764035334e-02 8.104577362462990209e-01 1.980357776327188679e+00
1.151173004121746501e+00 2.760306918938296161e-01 1.309378857215170555e+00
7.693396134336526471e-01 2.053068154682937241e+00 8.675516310721897995e-02
6.223660744459951800e-03 1.312387276622997423e-01 2.939513901899356088e-02
7.560151448843440702e-01 1.998160948150076721e-01 1.549868807348762055e-02
