1.330442040323837949e+00 1.613797155800249794e-01 1.169362561711849713e-01
8.300155994730902265e-01 1.248755936992431738e-02 3.173379528655045356e-01
9.635912614283675959e-01 9.127182144996356383e-01 6.392649919934272340e-01
2.011190200149798546e+00 1.072911520631804061e+00 1.806735090152714385e+00
9.695626859744420623e-01 1.666992950440813193e+00 1.048209442550260606e+00
2.157667801394881624e-01 8.451695077458392519e-03 1.636502579814771652e+00
2.531169589595742009e-01 5.154654735086420247e-01 3.821995763722326744e-01
1.502513147948385974e+00 8.934616608168165497e-01 6.110726458731767785e-01
1.222709663175018724e+00 6.973891735569741623e-01 4.143174880054739107e-01
1.322169401551440693e+00 1.567521653034220197e+00 7.695304905884162716e-01
1.372269908469793354e+00 1.115379132937540207e+00 4.511880701318873865e-01
6.339416517706543130e-01 1.570708568911449998e-01 7.028305370296998866e-01
1.510199898600150359e+00 1.243404397942473594e+00 2.350530067240165444e+00
7.000978866697787906e-01 1.625499833152014961e+00 6.289207103208166623e-03
9.286486578144087511e-02 8.789692945319281803e-01 1.156533940196569521e+00
5.505804166611391048e-01 4.556221486366916484e-01 1.888117405209760902e+00
2.514246556457035431e-01 5.542461484546431505e-01 1.433834450429507745e+00
2.422837360238386140e+00 3.835513287596412635e-01 2.171000441675890458e-01
3.817201153885234066e-01 1.361278661393717782e+00 9.587566596484006776e-02
4.040172890227343959e-03 1.916242554475621196e-01 5.851014133414440543e-01
5.474249555415668933e-01 2.187634839314223534e+00 1.282060326847639820e+00
2.453912995160879851e-01 1.273807982266637717e+00 9.042217052459586846e-01
1.316011087228108778e+00 2.078648807994815773e+00 7.236297504925227886e-02
1.841183540164947618e-01 1.724483781712008168e-01 7.719020661626476709e-01
5.541829500497998939e-01 4.943448795683168528e-01 8.297142447282027655e-01
2.545389372384201376e-01 1.113384539431536924e+00 1.492002456814313316e+00
8.960398310822301760e-01 5.250568253262557494e-01 7.203895700276912173e-01
2.607482715436174603e-01 1.113819421838197599e+00 1.617006335510741133e+00
1.165191808625995584e+00 2.894720054948049515e-01 1.619946852842740759e+00
6.513320887099970369e-01 1.949068713176711709e+00 4.636643913748796086e-02
5.109300093852324129e-03 1.778071095959226841e-02 7.099489628629972182e-02
8.691603920005432915e-01 3.355802733777791813e-01 1.712296038773600537e-01
5.705932812415879241e-01 1.569195525207326553e-02 2.606427427641710426e-01
1.624324806258001130e+00 1.660428073176908548e+00 1.769274809652718661e+00
1.066124431608651557e+00 7.087583496723390830e-01 1.090751107337696979e+00
1.618108093550382764e-02 2.795355174422355267e-03 8.830817248381835904e-01
9.469672808127415076e-01 1.608776827498028972e+00 6.489171637219013355e-01
1.836602492928750330e+00 1.494364821317192948e+00 1.854825758968786875e+00
4.159424484166018843e-01 1.038339559832916814e+00 4.932906583054899041e-01
7.344656461884215837e-01 6.204249425162484677e-01 9.000288106496390217e-01
2.467637674444560503e+00 7.745548060174860527e-01 8.114670472136976676e-01
4.497178707250372165e-01 2.439816681432123158e+00 1.169352145298691470e+00
1.443871906153459506e+00 3.634832086897849535e-01 3.081534222346090646e-01
1.252153878995787117e+00 1.170988492509843937e+00 6.434008310799448349e-01
1.907881284962543278e+00 1.526242988152098690e+00 9.760595699820456828e-02
4.305139512830092885e-01 1.588779677858643824e+00 2.903947840294520133e-01
9.627501591800199238e-03 8.170789982048118905e-01 1.121655132575287483e+00
2.333944656031822218e-01 1.182034868246555126e+00 1.978563419320472194e+00
3.264113994415809850e-02 5.012976561997155578e-01 3.613751246715649068e-02
4.239951143539930634e-01 2.512229892127364472e-01 2.442016559850833879e+00
1.182689547201147384e+00 3.189423106293780563e-01 6.839578497800195001e-01
1.999269311635811341e+00 2.367289886235200425e-01 1.026890613990682821e+00
1.853457186188602612e-01 6.664816630335733683e-01 2.473015314647542262e-01
