4.076835925272861427e-01 1.978441055182649455e+00
6.579187778177178307e-03 3.875681798868657168e-03
3.642062816583653273e-01 1.231421530816832810e+00
1.067244636231300170e+00 1.488750428125398928e+00
2.683815954325312614e-01 3.583182586760860072e-02
6.499187141749220853e-01 4.853463525813932894e-03
1.069583102870641733e+00 6.196636079036910855e-02
2.254622918694948908e+00 1.633891633170524216e+00
1.633542979476181600e-01 1.741645741014966609e+00
1.646380184297888238e+00 4.907031356659778167e-03
1.495494896375827998e-01 2.082840527199960601e+00
6.141063287365144951e-01 6.408235812347217175e-01
1.447448531258321180e+00 1.110600938320798012e-03
3.438468158668910313e-01 1.328358461526277512e-01
2.146099303748027765e-01 6.247241729971153568e-01
4.599004576905095787e-01 4.975965727686695352e-03
1.887205740750816263e+00 1.602955378742853876e+00
3.232766530913929959e+00 1.330663364152090411e+00
4.157608658907625820e-02 8.472392795075790392e-03
5.899183628202160114e-03 2.202682718529286928e-03
7.208440679827842201e-01 5.011746308889847290e-01
1.384054101333075160e+00 5.016577317170306527e-01
5.015595743946256180e-01 2.186095682415986965e-02
4.859189326637590109e-03 7.391734566065421008e-01
2.510492022246691487e-03 9.098984953844598822e-01
3.713949687133031308e-01 3.412267337145481472e-01
1.305243908655265628e+00 1.077103450922544337e+00
5.928673579177585751e-01 1.397629901993095725e-01
8.801945221747631276e-02 1.165781408138156117e+00
2.412208475538466512e-01 8.228700798588631793e-01
3.734969910686354866e-01 2.358661638987228151e-02
1.556027408634955977e-01 1.428075238204582043e+00
1.804945567126742950e-02 1.160108706894347197e+00
1.248053010038188582e+00 1.281790328851049932e+00
1.700470708327153524e+00 3.652727875782288414e-01
1.113331561014022364e-01 1.825307518339679413e+00
2.495069244493604635e-02 6.416738475884417765e-03
6.281926409672423939e-02 4.962492924838813879e-01
1.763889847095795882e-01 1.077050050548646887e+00
6.003524700330696851e-01 1.152210952193629678e+00
2.512330890695804175e+00 2.567570317220602139e+00
3.741274475458871707e-01 2.883630967694820191e-01
3.028204666978855930e-01 7.830306181549629915e-03
1.182520530252843205e+00 1.164801924559380059e-01
7.710596769231278236e-01 6.482998568739872791e-01
1.346795077082114378e-01 2.794243306722822284e-01
7.250533042175999476e-01 1.479088377583334946e-01
1.372653471758047417e+00 3.585303329387308668e+00
1.273427368925328818e+00 1.067357196537529473e+00
1.128409221289609521e+00 9.889502134735215708e-03
1.396685782110517193e+00 2.860735106781328585e-01
1.019392726905793189e+00 1.964086676248877117e+00
1.068414065208110435e-02 2.444719333709705900e-01
4.484123128849683282e-02 2.242983266470710557e+00
1.969535571965785881e-01 1.944427005302596712e+00
2.248107927706808618e-01 3.705289557451529880e-01
1.532604432078811252e-01 2.079998049001159366e+00
1.361927584889283338e+00 1.197888554450368570e+00
9.916273563549795125e-03 1.332012055376162296e+00
2.084617565320727284e+00 3.367810174566231440e-01
2.200084761765709995e+00 1.467906748776046100e-02
6.037116719506427920e-01 5.788706486742393187e-01
2.119760861191088419e-01 1.366777743884781682e+00
2.337623661694299582e+00 4.063720534758694103e-01
2.008510296925330341e+00 1.612560283097015157e+00
2.542025154369281226e-01 2.075111568455284772e+00
1.398578984576985373e+00 1.113990461539050847e-01
9.930802763941608546e-01 1.339009820226271019e+00
1.310995933732901575e+00 -0.000000000000000000e+00
1.903522322809635181e+00 1.846425938731447725e-01
1.152550325740697046e+00 1.961262173504383644e-01
2.210017147430441350e-02 1.585791122754301119e+00
2.163132989329872746e+00 1.355460886576587365e+00
2.667297084076917013e+00 1.509090224957162940e+00
1.233157308397284435e+00 4.588062578903441269e-01
5.515317761624087822e-01 5.104110959973990891e-01
1.757380324527055282e-02 5.857000092588485751e-01
1.665862484802576801e-02 1.655906702229457794e+00
1.640603895105443091e-02 2.377033541109384480e-03
3.000738130095370604e-01 6.645200532109195590e-01
8.512403779260266368e-02 1.438666750682638003e-02
