4.574915428154215924e-01 8.892139721418942377e-01
9.597207079377571004e-01 2.809558021387887905e-01
6.781967801917426764e-01 7.348803489940066713e-01
9.975203114452665387e-01 7.037917486116627985e-02
9.975082376064097200e-01 7.055009502016586220e-02
9.977602601372185243e-01 6.689142912892621917e-02
8.477029789147674244e-01 5.304711674907783836e-01
9.187105589830733832e-02 9.957709119512028195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.602692504238372839e-01 9.328483623821433035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.938870619160802278e-01 1.104015767814115062e-01
5.545765201118914023e-01 8.321327318045991239e-01
6.553170553795458764e-01 7.553539282539553090e-01
7.739184312177787017e-01 6.332852925983771808e-01
6.603537421367835503e-01 7.509546825514482604e-01
9.118106045924815120e-03 9.999584292070022862e-01
9.999980173519795734e-01 1.991304122956025734e-03
8.273294693570718561e-01 5.617169653244825644e-01
4.531291397913667640e-01 8.914448848201083075e-01
1.905716474622224932e-01 9.816732894316390068e-01
9.995680194473181013e-01 2.939004079898283744e-02
1.432277595302898776e-01 9.896897538622563273e-01
3.563180300539403045e-01 9.343647368444933932e-01
9.496557304501750396e-01 3.132953775961982434e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999942869979184801e-01 3.380232466068923414e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.032358801649139624e-01 9.150960741625040473e-01
1.832785403364744492e-01 9.830610238698975767e-01
7.411451646470061660e-02 9.972497372520103820e-01
9.892443127465866404e-01 1.462726553342547642e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.726819227467678353e-01 6.347933886394517833e-01
3.662569731136249840e-01 9.305137450062977988e-01
9.704123060410180246e-01 2.414538388267075675e-01
9.100100899800446230e-01 4.145861021965294158e-01
9.085348464866406237e-01 4.178090864491778023e-01
4.813592329095212063e-02 9.988407945658445142e-01
9.996122735734256359e-01 2.784425472816273728e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.037892220202921711e-01 7.971440116893122596e-01
5.437100047947397430e-01 8.392731561810518048e-01
9.493433847653441893e-01 3.142405731319235507e-01
1.630337784544666550e-05 9.999999998670999757e-01
4.683232577014110887e-01 8.835572003531733110e-01
6.671809292482022702e-01 7.448957025298946766e-01
9.999999499138412240e-01 3.165001026840226299e-04
8.933967883139234401e-01 4.492684928084393348e-01
8.039455616323676335e-01 5.947028955130595484e-01
7.624344684594348553e-01 6.470654381938345523e-01
9.915745610151103229e-01 1.295372145280705156e-01
1.727273267171632598e-01 9.849696800435749910e-01
9.999997621048690721e-01 6.897754745914243214e-04
9.976058908477837273e-01 6.915552433320062975e-02
3.448399843640852485e-03 9.999940542515832753e-01
5.104609145886082056e-01 8.599009563184365490e-01
6.264652274880084803e-01 7.794493689447684615e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.674364180419883219e-01 2.531141581304519605e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999822102110339506e-01 5.964835408927823823e-03
1.703213761178855867e-01 9.853885674378964898e-01
9.929596391021635604e-01 1.184531768847976313e-01
8.904704615172380766e-01 4.550410499782158169e-01
7.227087406362390221e-01 6.911527155469920913e-01
9.767256643944239869e-01 2.144923693590780611e-01
8.648852533886777216e-01 5.019696190715158268e-01
4.812712441628061444e-01 8.765717252695210959e-01
3.144785971022618920e-01 9.492645637358392285e-01
9.966473621344658085e-01 8.181708593204110869e-02
6.725393944993510731e-01 7.400613237066550054e-01
1.656712791229601467e-01 9.861810316943649957e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.335051986945519520e-01 9.011510654184442526e-01
8.713188520271625270e-01 4.907172893857192353e-01
3.579499982325693996e-01 9.337407556518584339e-01
2.373896754808908494e-01 9.714145057466855304e-01
7.071329840681123136e-01 7.070805773339605693e-01
1.691185927905288766e-01 9.855957089864745280e-01
7.220441241125309384e-01 6.918470082572938384e-01
8.381246066374732351e-01 5.454788206234784109e-01
3.716090041474554712e-02 9.993092952036248811e-01
3.978714958195321186e-05 9.999999992084913636e-01
9.973463412279341966e-01 7.280299196635427184e-02
9.181240652018030080e-01 3.962930745008238498e-01
8.865309255823420331e-01 4.626693397947565511e-01
9.811103295710447147e-01 1.934490144947654811e-01
3.548206799348034290e-01 9.349343747507649072e-01
1.739934143045919757e-01 9.847468160794583536e-01
7.167886927925427587e-01 6.972904487261801787e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999964174536597472e-01 2.676766677538762636e-03
9.999954734269139722e-01 3.008841252442571133e-03
3.072352547115118383e-03 9.999952803137754920e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.957611183067709648e-01 4.445357341427157438e-01
2.400654486340649332e-02 9.997118013726362662e-01
8.700730430503696988e-01 4.929228131838386817e-01
9.348327511110625654e-01 3.550883375304265677e-01
8.634465760059244488e-01 5.044402941713171939e-01
5.494836856619082777e-02 9.984891971333060834e-01
5.800938536100332943e-01 8.145496430567392698e-01
9.999994027283063414e-01 1.092951522508174306e-03
9.971735970366806256e-01 7.513199966011632758e-02
3.406895346351800358e-01 9.401758564173324784e-01
9.698272778500776070e-01 2.437930498146091973e-01
6.055921649691295983e-01 7.957751753655064597e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.264613088480472491e-01 5.629935212568371039e-01
6.489564299356228583e-01 7.608255726808944575e-01
9.999993045694303140e-01 1.179347555122438546e-03
3.502700261853965245e-03 9.999938655266219500e-01
9.043442483880486105e-01 4.268037961493024723e-01
3.494707680777405789e-01 9.369472675978911536e-01
9.987435119401117944e-01 5.011384397082210146e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.230727954303362459e-01 8.522880092320280765e-01
6.603586879561839096e-01 7.509503334048047707e-01
9.067711965592686330e-01 4.216230509477302824e-01
7.667481642705056277e-01 6.419480139293288756e-01
6.804834088715137064e-01 7.327634886173056694e-01
7.291461521601138029e-01 6.843580121472241373e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.766921644251870926e-01 7.362660623752501632e-01
2.888948859943984981e-01 9.573608227028530537e-01
7.473827536079602485e-01 6.643937233368352180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.737514609477596506e-01 9.618004666400237213e-01
3.809685654419847634e-01 9.245879904828292473e-01
2.237722175630001142e-01 9.746414697964259632e-01
5.418148084153758199e-04 9.999998532183459465e-01
9.221374279769457560e-01 3.868624612495545900e-01
4.463226811312813180e-01 8.948720938255838586e-01
4.884634618750514044e-03 9.999880701011594208e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.991969719957113749e-01 9.799594717883692852e-01
3.988331404231562072e-01 9.170235144750668033e-01
9.999976430786871040e-01 2.171137275832307582e-03
1.397539360584319212e-01 9.901862639706611180e-01
5.856384557933926871e-01 8.105723897937372469e-01
9.999987937391922044e-01 1.553228946640029633e-03
9.939111804357559921e-01 1.101842339212013855e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.121031055843727059e-03 9.999868874344929326e-01
6.839686307666666965e-01 7.295114201485616290e-01
1.304594660001666129e-01 9.914536437630109278e-01
4.215644812911514272e-01 9.067984274984834947e-01
9.496529867736723807e-01 3.133036940603211584e-01
6.787004610488741596e-01 7.344151987616035493e-01
5.889736574123441981e-01 8.081522324873740004e-01
5.843117380126355842e-02 9.982914393743976822e-01
7.486678246150912930e-01 6.629453132695841688e-01
9.449851921317400372e-01 3.271131098744565757e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.973355251125323494e-04 9.999998763286801484e-01
2.817386963487080176e-01 9.594911708711708620e-01
9.999979854441471971e-01 2.007263721414998068e-03
9.999943623893999822e-01 3.357854883340988857e-03
6.423608508694662600e-01 7.664023338105485639e-01
9.071043509748377698e-01 4.209058047146868042e-01
9.090954761142907570e-01 4.165878242442173085e-01
9.345062641125143621e-01 3.559466846797026962e-01
2.016090734698984810e-01 9.794660695984364063e-01
9.989215463070998391e-01 4.642999379100457014e-02
3.807763328465801032e-03 9.999927504429391156e-01
8.778039290045822618e-01 4.790201062837742829e-01
1.944159206205499021e-02 9.998109943874855521e-01
6.061554577582061176e-01 7.953461894231591556e-01
7.902830201789423636e-01 6.127419913934815110e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.259273656158867771e-01 6.877713717871501986e-01
2.019562594047000226e-01 9.793945421980160271e-01
7.456788487041376978e-01 6.663055264631020380e-01
4.555896238798248232e-01 8.901899205299056428e-01
9.139726378699880582e-01 4.057758213903037703e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999815354761002473e-01 6.076899444700170974e-03
3.635348387463504527e-01 9.315806036074736340e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.249516007926160133e-01 9.052160719871212846e-01
9.554153568112400130e-01 2.952651282648371955e-01
2.886298183067186659e-03 9.999958346327241232e-01
8.248420124554729504e-01 5.653632942528239447e-01
2.683636797509109106e-01 9.633176710673123644e-01
2.714760925087739696e-01 9.624451834760084923e-01
7.866369426571435675e-01 6.174158407807673887e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999995968287981318e-01 8.979656124994402988e-04
5.259589754823402741e-01 8.505099388658354798e-01
3.330126039043205255e-01 9.429223751936657294e-01
6.208380841065143096e-01 7.839388198851698908e-01
6.006600456738645649e-02 9.981944074654549581e-01
7.735253586216570554e-01 6.337653505590511438e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.432730676488968014e-01 7.656368332555441025e-01
3.680698207124600274e-01 9.297981539456279254e-01
2.491672228063557815e-01 9.684604767769141587e-01
5.597596672190116029e-01 8.286550035780038126e-01
9.872884568636867142e-01 1.589386766766362480e-01
5.545230530798144208e-01 8.321683625343139212e-01
9.998744719190305608e-01 1.584425462557209965e-02
6.756908018668195126e-01 7.371851465355054867e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.158805393120802996e-01 9.094192526120684628e-01
9.951645826790990190e-01 9.822145071792956483e-02
5.204978946786533722e-01 8.538629524900875900e-01
3.325831926712545794e-01 9.430739207255151024e-01
