7.298647176211265908e-01 1.001381062062060678e+00
2.237857174533683657e-01 1.835221737039113732e+00
2.078227401148035725e+00 1.785013693657305778e+00
1.361116152680452940e+00 1.200313798829997225e+00
2.341079227273509034e+00 1.075320850167650999e+00
5.795648891849309280e-03 8.822522874137372906e-01
1.666513347313963722e+00 1.866882127590375084e+00
1.038480754873116307e+00 7.648987148304876582e-01
1.665283433565852178e+00 8.257393259341110348e-01
1.544168379756178655e-01 1.682440778957390748e+00
1.482708665339348419e+00 7.012950791542335027e-01
1.999546952522720966e+00 1.889041848595387041e+00
1.862952465869348151e+00 1.340299950472874313e+00
3.476895285628019416e-01 1.675500476085634016e+00
7.545440372272504970e-01 1.960298023531364731e+00
1.395531275536990190e+00 1.179939687317685948e+00
1.622542755499845279e+00 1.018902976076018430e+00
1.326456297304313026e+00 1.227158791064144605e+00
8.127719972382438929e-01 1.611161331406757879e+00
1.502813123840342602e+00 1.542679098916239999e+00
2.087036646688393837e+00 2.119262634843016802e+00
1.374212576149377751e+00 5.168573378181841038e-01
1.479105906196533038e+00 7.658057448660199329e-01
9.636346096007968320e-01 1.246019629221678304e+00
1.799782100448369171e+00 1.088422183452750991e+00
2.005865751947232045e+00 1.063902389880358346e+00
8.426894389318291545e-02 2.108503086175851464e-03
1.487151767857559058e-02 6.895296846466555385e-01
8.631577135543730961e-01 1.372566807861260951e+00
7.178793093660030822e-01 1.980210013828167248e-01
1.852104996755939495e-02 3.140481743659517821e-01
2.099761563687352339e+00 4.003358118139595523e-01
1.409993070828749806e+00 1.177778391446324013e+00
1.376515102661694856e+00 1.781521713485259228e+00
1.871723843948735144e+00 1.131221404594446200e+00
3.485588273319339958e-01 1.305268066404317029e+00
1.063794311515805502e+00 1.333876280552781513e+00
1.711403647853222632e+00 6.567016457157315301e-01
4.624175008472092840e-01 1.777559475005391798e+00
3.700992616759313791e-01 1.267799456565985583e+00
1.994480014432173931e-01 1.147591247209889476e+00
1.393887872792208826e+00 1.345417911086304041e+00
7.799317044445215341e-01 1.018390406043461871e+00
7.447089373777745491e-01 2.015977186425265355e+00
1.467530866247615640e+00 1.226147234516569533e-02
1.590287182329502391e+00 9.947153766122269758e-01
4.125241530668416305e-03 1.615030103637128955e-01
1.091749374649795268e+00 6.584353785820398208e-01
3.824396497931871388e-03 2.102286096626496459e+00
2.394185002183353821e-03 1.951310457929897324e-01
1.315838154017265893e+00 5.747058842332016804e-01
8.292011153899215836e-01 4.566654513162039519e-01
4.261074625250468872e-01 1.320654344172275341e+00
1.028558843855669203e+00 8.308317414473834761e-01
1.136867797817177728e+00 2.236118735040323546e+00
1.267276902885478451e+00 2.263006123468459307e+00
1.424091835201260592e+00 1.354330570009257828e+00
9.923034938678663291e-03 5.565849298170996891e-03
5.764152971115623497e-02 1.946571208165989386e+00
1.602283482301010142e+00 3.364549109040974040e-01
5.545540248796476668e-01 9.762472471379370909e-01
1.681467588851048189e+00 1.686955796378132089e+00
1.897042991871949136e+00 1.504337497808965474e-01
9.249651361689695817e-01 1.529345103506413173e+00
2.826282271276604318e-03 8.377098168444032517e-03
-0.000000000000000000e+00 5.930606028516886008e-01
1.641321220269808867e+00 1.311478090575590727e+00
3.333574803528818187e-01 2.315746446862621877e+00
4.772463480781014566e-01 9.924690945315996172e-05
1.735996654307209175e+00 1.259290757293853424e+00
1.143833315490243363e+00 1.470381162092873284e+00
1.256196329939329059e+00 1.262143782561182537e+00
3.671330038042200893e-03 2.844906459302825041e+00
1.540776802489370656e+00 6.979737938342176484e-01
1.591998706762372429e+00 1.896948915235482924e-01
2.552882509126506161e+00 1.055200698689118255e-01
9.366853722518732328e-02 -0.000000000000000000e+00
1.003729609282745461e+00 1.229875769110382100e+00
9.075391580774151423e-01 -0.000000000000000000e+00
9.642457889204856247e-01 2.274862704657604873e+00
1.663747734021312263e+00 3.945198247446765616e-01
