1.603831471925160346e-01 4.900033760310915643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463102187986043967e-01 5.111336832406608854e-01 -0.000000000000000000e+00 6.719446519667349182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.073336802473301321e-01 1.354792149960972192e-01 5.255302032992644756e-01 2.415135907513553115e-01 1.965108425749447131e-06 6.923590352595926367e-01 -0.000000000000000000e+00 4.304430779292201664e-02
0.000000000000000000e+00 3.225470580402321485e-01 1.387982140870902825e-01 0.000000000000000000e+00 4.445514410041493947e-01 4.028508421798708272e-01 3.414414061574992387e-01 3.531070596349254135e-03 9.725565431443468356e-02 6.250842357454178266e-01
-0.000000000000000000e+00 1.514737128047263792e-01 -0.000000000000000000e+00 4.386184729212210809e-01 4.261556064617447181e-01 5.019389400701744497e-02 -0.000000000000000000e+00 3.952521831375458983e-01 6.335642102483024507e-01 2.071560398455496443e-01
2.578919854143822965e-01 6.739575280315470707e-01 1.262280856495154591e-01 3.813160821573791659e-01 2.378218220369910929e-01 3.350665051607093492e-02 0.000000000000000000e+00 1.989304407174609379e-01 6.611188301303595749e-02 4.650929736780240464e-01
-0.000000000000000000e+00 6.834191453322914500e-02 2.049471753935911411e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.964664395532407015e-01 9.302868849095671244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.409517754371050313e-01 2.526164565370409565e-01 5.020140010946720910e-01 5.644667011251244121e-02 2.862372697340565680e-03 3.935013343723352541e-01 4.605011275758095768e-01 1.627516590379581018e-01 2.653176642957837394e-01 3.177076982310097497e-01
1.297038692839193041e-01 4.039123475959000009e-01 8.759788244423227788e-02 -0.000000000000000000e+00 8.106922070088845578e-02 8.685914960807884500e-01 3.908104979935016904e-02 -0.000000000000000000e+00 2.231761606473774695e-01 -0.000000000000000000e+00
1.778103917086355512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.934171368937320168e-02 3.892451239641877003e-01 -0.000000000000000000e+00 5.692738808384795179e-01 6.994837436518136498e-01 6.991048778538514938e-06 -0.000000000000000000e+00
2.297815911808759486e-05 1.879681576670840237e-01 6.983987627463933423e-01 9.551147952112959262e-07 8.985486682915263396e-03 3.752202012899708006e-02 6.671438066053685390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.741770355450170671e-01
9.165300698764938803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097596287485287841e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.703581512697452116e-01 1.663411131551266464e-01 1.465294841193466036e-01 2.852551220357809059e-01
2.556452087074986834e-01 4.526103201344741089e-01 1.678413926382745225e-01 1.936867063778038300e-01 2.898026955123700898e-01 3.621308824469726684e-01 1.172954112476447125e-01 5.829333203201151337e-01 3.088855745622854920e-01 7.811857216591830909e-05
5.585955365640001835e-01 1.759488755858555631e-01 4.112307798586898322e-01 2.353855994142752539e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.461367156676493251e-01 5.061186630842416934e-01 0.000000000000000000e+00 3.936798752892235465e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.228274130746545012e-01 -0.000000000000000000e+00 1.321012320747604329e-01 -0.000000000000000000e+00 5.717569259503185730e-01 3.023599548820006255e-01 -0.000000000000000000e+00 4.198901681614611858e-01
8.618437625399139046e-02 -0.000000000000000000e+00 5.117830442455875151e-01 3.498472008145488421e-01 5.319835954743612483e-01 -0.000000000000000000e+00 4.888791285759769289e-01 7.479601464183403825e-02 -0.000000000000000000e+00 2.839956214051854722e-01
2.323203216460775489e-01 2.235102702882451886e-01 7.699027138685149430e-02 7.656473486821658847e-01 3.713482656788161251e-01 0.000000000000000000e+00 3.445436919677155596e-01 2.168019765782459504e-04 2.175250001567217706e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.564938371802429284e-01 1.443462537371153676e-05 0.000000000000000000e+00 8.443378988823792008e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.848491492292290816e-01 1.725631067171305433e-01 2.910606427616164726e-01
0.000000000000000000e+00 1.407041466859113299e-01 4.876745824817677997e-07 1.295525608102435500e-01 4.937080836023541308e-01 6.328075014991922931e-01 0.000000000000000000e+00 4.069073028570207584e-01 0.000000000000000000e+00 3.919845892459619119e-01
0.000000000000000000e+00 6.192157286153491397e-02 0.000000000000000000e+00 8.021559415739747123e-02 2.314488462031349947e-01 1.423921212853046514e-01 9.569391525621490091e-01 0.000000000000000000e+00 1.106251925340900541e-02 5.672002895119046366e-03
1.089537877907404417e-01 2.609975318502700709e-05 1.168937069651291155e-01 3.106069122823058165e-02 7.387698037032183196e-01 4.444571480494170501e-01 2.306823924627476596e-01 1.575620561199079783e-01 3.900474575487512530e-01 0.000000000000000000e+00
3.656835135169663187e-01 1.337649109629665198e-02 5.264576340801787463e-02 4.915782535078496163e-01 4.710685815761118111e-01 6.193161410369688730e-02 2.273928302860591111e-01 2.237238302219563824e-01 1.489901538329812874e-04 5.423789032169527013e-01
