9.311208313809177239e-01 7.300710412723508333e-03 9.710027850453354856e-03
4.653519795127846193e-01 1.298474645645535629e-02 3.303452870605345648e-01
7.635138810270240828e-02 1.019701744633943807e+00 2.256282049603537676e-01
1.102167681770721774e+00 6.599856673684042496e-01 1.681462141126931265e+00
2.420073946587856240e-01 1.312127127473043109e-01 4.274272510758165278e-01
3.258181787546931413e-02 7.200120886831292387e-03 5.335935770375908049e-01
4.866074579552594030e-03 4.267684319632605860e-02 2.187801196323846953e-01
1.626046890901637898e+00 8.179627683950423389e-01 4.233287542249236091e-01
4.429685346389821143e-01 5.803262193448841533e-01 5.771091231779023056e-01
1.699134476122539761e+00 1.514974732285062187e+00 2.486678040922264410e-01
4.032514071730244898e-01 1.552896516913318203e+00 1.797665206218476364e+00
5.318347289971101510e-01 1.250545892001159523e-02 3.764404895322789324e-01
1.281983640707709649e+00 2.294771324567580206e-01 1.244967548698294735e+00
1.159582489602710487e+00 3.555883674016606100e-01 8.950018256724775675e-03
8.168613780812595052e-03 4.401165373259453006e-01 1.387508505462899056e+00
3.150645929336184925e-01 3.709666692490550498e-03 1.265795256642501032e+00
6.217102597753240006e-02 1.920994852572088574e+00 1.184171424148101393e+00
2.729199745159472723e+00 8.743718996441021130e-01 1.928464224179481934e-01
1.226967980657700866e-02 1.106721518115133945e-01 5.869238360415116734e-02
4.689022121868684501e-01 4.072371068860610767e-03 1.158933776172470648e-01
1.906659845980952783e-02 1.453161626381154647e+00 1.849189434594944448e+00
1.983790373116921940e-02 1.098855409227174951e+00 1.349535462620536030e+00
1.194278568618579062e+00 1.394904841601148915e+00 1.313935995570750137e+00
-0.000000000000000000e+00 1.085728898048127444e+00 2.326287260200323448e-01
2.693204964217112418e-01 1.270878951150511416e-01 4.056800481121148882e-01
1.778525442786779431e-01 2.108541314958841006e+00 8.224531251020797407e-02
1.164619719987686652e+00 1.547338622841075706e+00 1.619824568643159768e-01
1.696476339873011219e-02 3.647128610259666170e-01 1.374400049497763732e+00
8.149952259828194823e-01 1.721306004225033603e-01 7.820513709356808896e-01
5.328878808208205031e-01 1.905259137956871740e+00 1.108024964525308048e-02
1.446789243434927139e-02 9.375839580051951172e-01 1.101803039529390855e-02
1.780034464806996564e-01 1.489258887121054920e-01 1.800158409788504138e-02
7.953989080176915305e-01 1.322806938715088455e-02 1.848417275139516147e-02
