6.147510650475384031e-01 1.652926455057233346e+00
1.365355807617041117e+00 1.784723508841865591e-01
2.380096598156742627e-01 3.718276034128942253e-01
9.376535765323724680e-01 6.342173303398189743e-01
6.593635613621783298e-01 7.598082640426758426e-03
2.104190453234625391e+00 1.718553078893244462e-02
9.718817776419579335e-01 2.688229715188129587e-01
2.254910034857752876e+00 1.887858545817651112e+00
1.622198782569478637e-01 8.651038140631850393e-01
1.021081065776235031e+00 6.282951647237453585e-01
4.233155127103822579e-01 1.505806582678058891e+00
1.210824556054495904e+00 8.246704990684909919e-01
2.100698369149790690e+00 1.024697641190027396e-02
6.293856092330558649e-01 6.055253627371777192e-01
6.567671359092341898e-01 8.938128176427939664e-01
1.832425626322022882e+00 2.518949595941281580e-02
6.762851447911453207e-01 1.013387081147141044e+00
2.118590055713133857e+00 1.084279292045685406e+00
1.143212447543763499e+00 5.801045431668645606e-03
6.755880051487948013e-01 1.961625785039788211e-02
9.295887835081576567e-01 1.059842710894985315e-02
1.883202684119440473e+00 6.125435404130619155e-01
4.337440599256601192e-01 7.603724624253639375e-01
1.879032260777940833e-02 6.073028560222496486e-01
2.167755581858145653e-01 1.028194837801848172e+00
4.629733137715245084e-01 1.286560630969285982e-02
1.794671862812677432e+00 8.599900468054814118e-01
3.095641213203480513e-01 7.530982516105710900e-02
4.977438541349396561e-01 7.263670675940747667e-01
4.665481707792049071e-02 1.175634940355457347e+00
1.047612476750297228e+00 1.434617674565631829e+00
7.989641821162601909e-03 1.645413055205347641e+00
1.014895814914810401e+00 1.406699702085389303e+00
1.411616126484082634e-01 8.015587315742456198e-01
8.751558887427641348e-03 5.407487995314610441e-01
1.442974171035157571e+00 1.508515597383347950e+00
9.378057714648783127e-01 3.550806284494315568e-01
7.849581294989106395e-01 3.253553736555198778e-02
7.625056923318122848e-02 1.833540267235202470e-01
1.049701405379105390e+00 1.006109864125022124e+00
1.117714661771858742e+00 2.925406730975391500e+00
2.335156710549062820e-01 2.190111376119664721e-01
1.090067876942153902e+00 5.076544185530311726e-01
9.253987289547987993e-01 1.433795110823274654e-01
6.653185810823815105e-01 4.835081317053563921e-01
3.876981157098437908e-02 1.885666913005866821e-02
6.548131194694228885e-01 8.886187913226580026e-02
1.689849801557716136e+00 1.371957060057397149e+00
3.722907566637285171e-01 1.362284875329287992e+00
2.033153561986623448e+00 4.776575205112301159e-01
9.814903952251761154e-01 8.207390332085010565e-01
1.150724910331520426e-02 1.744975839755497526e+00
2.253752704921048455e-01 1.225673450101575496e-01
2.889687628342972880e-01 2.368237445601908853e+00
3.859234275933431501e-03 1.214224742013536584e+00
4.380747494391631913e-01 5.313060362915519308e-01
6.457565196476304781e-01 1.112083186717867100e+00
3.219361286835492386e+00 2.087125587609123922e+00
4.374907192024274361e-01 1.309160206002872640e+00
2.113880351171604222e+00 1.248813998930832669e+00
1.589217469191753551e+00 7.311822158665151061e-01
9.950264063258067518e-03 9.136531216997729743e-01
1.482882277674986149e-01 1.398566087315566309e+00
2.274343839221480312e+00 2.605982114677768413e-01
2.322094768720984526e+00 1.296710655693175118e+00
1.059770007103493228e+00 2.855421018076458761e+00
9.121642546611954394e-01 6.511848679914697957e-01
7.238940047980316761e-01 1.515791563756597071e+00
7.331346091140943377e-01 9.795302849450586713e-01
1.320651598048321995e+00 8.815104579369342774e-01
6.520704134305183031e-01 7.105370930610437341e-01
7.907290854488072673e-01 7.632105950378876846e-01
8.593456926699644116e-01 6.783383485608291963e-01
8.974054072050924313e-01 2.014754137735921546e-01
8.598599559803180581e-01 1.222774496965528757e+00
8.051217060507075141e-02 6.767091291427665967e-01
1.368645456002124186e-02 1.215722680527085320e+00
6.725319932527251687e-01 1.274047560432561177e+00
1.089060944792171970e+00 7.094941567346845224e-01
1.795987579705696831e-03 1.485978484458207738e-01
-0.000000000000000000e+00 4.293042099594401861e-01
