-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.444899181193383564e-01 8.957838537785015598e-01 -0.000000000000000000e+00
1.196040648744536302e-04 9.999999928474337940e-01 -0.000000000000000000e+00
8.769661904983087064e-01 -0.000000000000000000e+00 4.805520790953716204e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.627866151474063772e-01 2.702627123615095051e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.732441647796747197e-01 4.738810811309387416e-01 8.633789320547297086e-01
9.994690028996731090e-01 3.258392614055787007e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.256776485563580514e-02 5.620671483223340648e-01 8.239019603573329853e-01
7.828235432559766949e-01 4.511308077710140391e-02 6.206062439799947539e-01
-0.000000000000000000e+00 4.356003838151584762e-01 9.001401588753202843e-01
-0.000000000000000000e+00 9.009929556116036409e-01 4.338337169218949851e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.934918879482854459e-01 8.048399710126105111e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.331563370423825887e-01 8.569678227336551268e-01 4.596131778964977488e-01
6.408767002229229792e-01 7.676438335005223434e-01 -0.000000000000000000e+00
9.992028302469017076e-01 3.023853846790778080e-02 2.606405221576523282e-02
7.219178935930935515e-01 -0.000000000000000000e+00 6.919787243189713388e-01
2.536209770450699730e-01 9.636547937937999242e-01 8.393949249866387852e-02
4.144680351705447019e-01 3.539088912065253001e-01 8.384299282270617493e-01
2.232201690150335260e-01 9.733045821048370572e-01 5.339425623256058989e-02
8.573214857706133729e-02 9.963182216041021055e-01 -0.000000000000000000e+00
3.229880152464605914e-01 -0.000000000000000000e+00 9.464030547325764653e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.714909046895649603e-01 7.410127967310615738e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.016231095172057730e-01 9.794631803741337128e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.778947195507528556e-02 -0.000000000000000000e+00 9.952071237560288219e-01
4.613268846324432571e-01 8.872302438010802872e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999669692307691e-01 2.570243908656122400e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.956173911057498493e-01 -0.000000000000000000e+00 8.032682761147611483e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
