-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.361489536497419328e-01 3.516036640601082341e-01
-0.000000000000000000e+00 2.602174504005816957e-01 5.403898643588624928e-01 7.198287199450065232e-01 3.494456852610495767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.710204543492138574e-01 8.821222883391282021e-01
-0.000000000000000000e+00 9.019724145432425066e-01 4.241379127652438186e-01 8.094933204280141403e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.707673958495006694e-01 -0.000000000000000000e+00 2.400222138794215476e-01
6.106429632990607592e-01 7.057751938470049335e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.591608930877142059e-01
2.875622548684779178e-01 9.577619482809686113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.370520317112589259e-01 5.286154678585953670e-01 2.564458460480600888e-01 6.052902860777973348e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.423348002878329077e-02 7.858337115670119832e-01 -0.000000000000000000e+00 6.150930318319386414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999824479068144534e-01 5.924852596924125997e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.511691237857498815e-01 -0.000000000000000000e+00 4.548045291966835157e-01 8.184333123240596919e-01
1.050973984553147667e-01 8.013843696746990597e-01 5.869986005989628053e-01 4.658617578069321891e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.966459365483487542e-01 6.851101277165343451e-01 6.653009102876583647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.343299327167592594e-01 -0.000000000000000000e+00 1.221590070444008164e-01 5.375599876951168143e-01
-0.000000000000000000e+00 7.062645323890102134e-01 -0.000000000000000000e+00 7.079480279577963220e-01 -0.000000000000000000e+00
4.670861754078129424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.842117985770726607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.843653881500377345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.667953087191785699e-01
7.506219023690101633e-01 -0.000000000000000000e+00 5.301269690144971847e-01 1.507541586709894299e-01 3.644246699262173594e-01
2.016155015771831926e-01 2.107493994775042900e-01 6.651630424476211445e-01 -0.000000000000000000e+00 6.873819950402223489e-01
8.511991134121359437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.807042400935985173e-03 5.248397888157441127e-01
-0.000000000000000000e+00 6.560110976894448775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.547512435950598508e-01
1.839567761056885020e-01 1.379167785368334564e-01 -0.000000000000000000e+00 1.082833214798950283e-01 9.671678184328225125e-01
6.029520136986670220e-01 5.623364130733827376e-02 2.295375906734653249e-01 5.873404558073285209e-01 4.854176863299277667e-01
1.215670664480506535e-01 4.477506039002594473e-01 7.279412419850146421e-01 5.033945095191288965e-01 3.789935442033540852e-02
2.731217098946714938e-01 -0.000000000000000000e+00 6.922401669612920916e-01 6.679880858440614411e-01 -0.000000000000000000e+00
3.893009277630855580e-01 3.521234663884371674e-01 -0.000000000000000000e+00 7.162137105446184648e-01 4.598823467902429241e-01
-0.000000000000000000e+00 1.467560676649583562e-01 9.891727132323852034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.092178444994722081e-01 7.577007485209849014e-01 6.433980402003323107e-01
-0.000000000000000000e+00 6.874548141929571754e-01 -0.000000000000000000e+00 7.262271534739849210e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.603717152485896635e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.953777482370725904e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.051484367910826445e-01 3.886005852601654570e-02 6.747052435075621135e-01 -0.000000000000000000e+00 6.157251614157878139e-01
7.531252082929248415e-01 3.306661489122375008e-01 -0.000000000000000000e+00 5.687374777498738210e-01 -0.000000000000000000e+00
3.422777880349879287e-01 9.347232233950355518e-01 -0.000000000000000000e+00 9.559503890825135630e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.955024562362393414e-01 9.473573574746911585e-02 -0.000000000000000000e+00
5.404425119110759512e-01 -0.000000000000000000e+00 6.694027646842486412e-01 5.097272113124147186e-01 -0.000000000000000000e+00
9.683382213322972998e-01 2.487822568851642824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.069970449371100890e-02
5.504410856428556542e-01 -0.000000000000000000e+00 7.290113560846799290e-01 -0.000000000000000000e+00 4.068870284684562577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.776214813402911874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.900991911675411261e-01 9.158432029459850909e-01
-0.000000000000000000e+00 7.405592361307555826e-01 6.663642499906456962e-01 8.677962961338334114e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.209240947341396678e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999911411060837807e-01 -0.000000000000000000e+00
2.478627667963517744e-01 9.650506145736658103e-01 8.509618174188066098e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.596119967564793685e-01 7.867828583738177839e-01 3.762762061944839864e-01 3.317652215194189513e-01 -0.000000000000000000e+00
5.669167825656518112e-01 -0.000000000000000000e+00 5.404984376035211202e-01 -0.000000000000000000e+00 6.216645402414087140e-01
-0.000000000000000000e+00 7.436711971664032861e-01 -0.000000000000000000e+00 2.598030265517856652e-01 6.159996249184092054e-01
8.081173384829848372e-01 9.414403195210233055e-02 1.530769296937670859e-02 -0.000000000000000000e+00 5.812477466854680808e-01
7.552856419091490414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.553957576349456193e-01 -0.000000000000000000e+00
5.963814716069362198e-01 2.715686218607376579e-01 6.681484669711095226e-01 2.490079629373341819e-01 2.493035988961254945e-01
8.577588173302042041e-01 4.011971111338961116e-01 3.213886656754731952e-01 -0.000000000000000000e+00 1.220059203197665165e-04
-0.000000000000000000e+00 3.717422470771075682e-01 9.283359853727866096e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.221155765457443643e-01 4.028921908786625150e-01 4.146135714833389802e-02 7.505692260682653716e-01
4.199876062737551985e-01 2.485170930392831545e-01 1.063728730150817897e-01 -0.000000000000000000e+00 8.663339292272136394e-01
8.588772188245703543e-01 -0.000000000000000000e+00 4.943817994279490202e-01 -0.000000000000000000e+00 1.338527525998414180e-01
-0.000000000000000000e+00 7.971470629934915841e-01 -0.000000000000000000e+00 6.037851935588108843e-01 -0.000000000000000000e+00
8.750504852203598860e-01 3.125562480990549674e-01 3.695879328249974671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.641485113446535360e-01 5.558715642998719036e-02 -0.000000000000000000e+00 5.001573936080996319e-01
7.957167430360089222e-01 3.985589168027037221e-01 -0.000000000000000000e+00 4.560544426811578567e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 2.124855699406441312e-01 5.961747689686749396e-01 7.508533323092525524e-01 1.887983071222781306e-01
6.796654317311920934e-01 3.469243429723002370e-01 -0.000000000000000000e+00 6.419650129014015105e-01 7.469486845422140808e-02
0.000000000000000000e+00 9.511757501071288479e-01 2.085802858016309047e-01 1.002428434120647416e-01 2.042310679786872307e-01
2.830796699857948129e-01 5.358001861709595914e-01 1.823644403260851754e-01 2.950342029952801592e-01 7.158785448016946606e-01
7.046782670579873065e-01 6.377936128201024957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.108823690433938913e-01
-0.000000000000000000e+00 8.276936234051918140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.611802435709801751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.129912983041716279e-01 8.678697165006288294e-01 4.488171810746793278e-01
2.056021804657902907e-01 9.207291252316583963e-01 1.111035406349008825e-01 -0.000000000000000000e+00 3.124765984777844174e-01
6.301470806397835300e-01 1.518280163105282798e-01 -0.000000000000000000e+00 7.614873014202983015e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.858038501729408098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679010690383060944e-01
7.137460102924595429e-01 -0.000000000000000000e+00 4.108816812681833075e-01 5.672238330587202615e-01 -0.000000000000000000e+00
2.199119800194221097e-01 1.476059204254212553e-02 -0.000000000000000000e+00 9.475635014714138826e-01 2.313963194299437642e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.297304384153940005e-01 -0.000000000000000000e+00 7.768137324566010138e-01
4.066692501461138254e-01 5.089156062734206953e-01 6.770772634134276657e-01 -0.000000000000000000e+00 3.423323035378610379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.657540631055422153e-01 8.245740355356638851e-01 -0.000000000000000000e+00
2.172799817686017071e-02 -0.000000000000000000e+00 9.579431191785044986e-01 -0.000000000000000000e+00 2.861343644405266451e-01
